"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.476","-0.1375","-0.0135","0.0005","-0.001","-5.472","22.001","20.237000000000002"
"9.23","3.476","-0.138","-0.006","0.008","0.004","-5.472","22.001","19.918"
"9.307","3.476","-0.062","-0.018500000000000003","0.0005","-0.006","-5.472","22.004","20.237000000000002"
"9.2685","3.5135","-0.1005","-0.023","-0.002","-0.001","-5.472","22.365","20.072499999999998"
"9.307","3.5135","-0.138","0.0015","0.003","0.003","-5.472","22.004","20.237000000000002"
"9.307","3.402","-0.1735","0.014","0.008","0.008","-5.472","22.001","20.247"
"9.344999999999999","3.3645","-0.1355","-0.0085","-0.0015","-0.001","-5.472","22.365","20.2395"
"9.307","3.476","-0.137","-0.021","-0.006","0.003","-5.472","22.183","20.237000000000002"
"9.23","3.439","-0.175","-0.018500000000000003","-0.002","0.003","-5.472","22.365","20.227"
"9.307","3.402","-0.0615","-0.001","-0.002","0.003","-5.472","22.365","20.227"
"9.2685","3.476","-0.0625","-0.018500000000000003","-0.0085","0.003","-5.472","22.183","20.237000000000002"
"9.23","3.402","-0.137","-0.0135","-0.006","0.0055","-5.472","22.365","20.227"
"9.2685","3.5135","-0.138","-0.006","-0.006","0.010499999999999999","-5.472","22.180500000000002","20.2395"
"9.23","3.439","-0.2125","0.004","0.0005","0.008","-5.472","22.365","20.227"
"9.307","3.3645","-0.2105","0.0165","-0.002","0.008","-5.472","22.001","20.247"
"9.307","3.476","-0.174","0.0015","-0.002","0.010499999999999999","-5.472","22.365","20.227"
"9.307","3.439","-0.099","-0.001","-0.006","0.003","-5.472","22.365","20.227"
"9.2685","3.476","-0.0625","0.0015","-0.006","0.01","-5.472","22.362499999999997","20.225"
"9.23","3.476","-0.1005","0.004","-0.006","0.012","-5.472","22.365","20.227"
"9.23","3.476","-0.138","0.0065","-0.0085","0.012","-5.472","22.183","20.07"
"9.23","3.476","-0.138","-0.0035","-0.0085","0.01","-5.472","22.001","20.08"
"9.2685","3.402","-0.1365","-0.011","-0.006","0.0055","-5.472","22.183","20.237000000000002"
"9.307","3.476","-0.0625","-0.018500000000000003","-0.011","-0.002","-5.6295","22.001","19.9155"
"9.23","3.551","-0.0635","-0.016","-0.011","0.003","-5.787","22.36","20.067999999999998"
"9.23","3.476","-0.138","-0.001","-0.011","0.01","-5.472","22.365","20.072499999999998"
"9.23","3.402","-0.137","0.014","-0.011","0.0145","-5.472","22.180500000000002","19.918"
"9.307","3.402","-0.136","0.0015","-0.011","0.008","-5.472","22.183","19.905"
"9.2685","3.439","-0.062","-0.0135","-0.0135","0.008","-5.6295","22.36","19.895"
"9.23","3.551","-0.064","-0.018500000000000003","-0.0135","0.008","-5.787","22.36","19.905"
"9.2685","3.5135","-0.1005","0.004","-0.006","0.0125","-5.472","22.183","19.905"
"9.23","3.476","-0.063","-0.0035","-0.0085","0.01","-5.472","22.001","19.9155"
"9.23","3.476","-0.138","-0.001","-0.006","0.008","-5.787","22.177999999999997","19.903"
"9.23","3.476","-0.101","0.014","-0.006","0.0125","-5.472","22.365","19.897"
"9.23","3.476","-0.063","0.004","-0.0085","0.008","-5.6295","21.9985","19.9155"
"9.23","3.5135","-0.0635","-0.023","-0.011","0.0055","-5.472","22.001","19.918"
"9.23","3.551","-0.064","-0.023","-0.011","0.001","-5.787","22.36","19.895"
"9.307","3.551","-0.1005","-0.006","-0.006","0.003","-5.6295","22.36","19.895"
"9.23","3.476","-0.063","-0.0085","-0.011","0.003","-5.787","22.36","19.893"
"9.2685","3.476","-0.0625","-0.001","-0.002","0.008","-5.6295","22.001","19.9155"
"9.23","3.476","-0.1005","-0.011","-0.006","0.003","-5.787","22.180500000000002","19.903"
"9.2685","3.476","-0.1","-0.011","-0.004","0.0055","-5.6295","22.362499999999997","20.067999999999998"
"9.23","3.476","-0.138","-0.001","-0.002","0.003","-5.787","22.177999999999997","20.067999999999998"
"9.23","3.5135","-0.1385","-0.0035","0.0005","0.008","-5.472","22.365","20.227"
"9.23","3.476","-0.063","-0.0035","0.003","0.003","-5.472","22.362499999999997","19.897"
"9.23","3.476","0.0115","-0.0085","-0.004","0.006","-5.472","22.183","19.9075"
"9.23","3.476","-0.1","0.0065","-0.002","0.008","-5.472","22.365","20.07"
"9.307","3.476","-0.137","-0.0035","-0.002","0.008","-5.6295","22.362499999999997","19.897"
"9.23","3.476","-0.1375","-0.0135","-0.002","0.001","-5.787","21.9985","19.903"
"9.23","3.551","-0.064","-0.021","-0.004","-0.0035","-5.472","22.365","19.905"
"9.23","3.5135","-0.0635","-0.023","-0.006","0.003","-5.6295","22.362499999999997","19.897"
"9.23","3.476","-0.138","-0.006","-0.002","-0.001","-5.787","22.36","20.06"
"9.23","3.476","-0.063","-0.006","-0.002","0.003","-5.6295","22.362499999999997","20.06"
"9.307","3.439","-0.099","-0.006","0.0005","-0.001","-5.472","22.365","19.897"
"9.23","3.551","-0.064","-0.0085","-0.004","0.0035","-5.6295","22.36","20.060000000000002"
"9.23","3.402","-0.137","0.014","0.0005","0.010499999999999999","-5.472","22.365","20.061999999999998"
"9.2685","3.476","-0.1375","0.0015","-0.002","0.003","-5.472","22.365","20.227"
"9.23","3.439","-0.1","-0.0135","-0.004","0.0055","-5.472","22.365","19.9075"
"9.23","3.476","-0.1375","-0.018500000000000003","-0.006","0.001","-5.472","22.365","19.897"
"9.2685","3.476","-0.2115","-0.011","-0.004","0.008","-5.472","22.365","19.897"
"9.307","3.402","-0.136","-0.0085","-0.004","0.003","-5.6295","22.36","20.225"
"9.23","3.5135","-0.138","-0.006","-0.006","0.008","-5.472","22.365","20.227"
"9.23","3.625","-0.065","0.0015","-0.002","0.003","-5.6295","22.362499999999997","19.895"
"9.23","3.551","-0.1015","-0.001","-0.006","0.003","-5.472","22.183","20.072499999999998"
"9.2685","3.476","-0.175","-0.006","-0.002","0.003","-5.6295","22.362499999999997","20.225"
"9.23","3.476","-0.1755","0.009000000000000001","-0.004","0.003","-5.472","22.362499999999997","19.9075"
"9.23","3.5135","-0.1385","0.024","-0.002","0.0055","-5.6295","22.362499999999997","19.895"
"9.23","3.476","-0.138","0.0215","0.0055","0.008","-5.6295","21.9985","19.918"
"9.2685","3.402","-0.062","0.0165","0.0005","0.003","-5.472","22.365","20.227"
"9.23","3.439","-0.0625","-0.001","-0.002","0.008","-5.472","22.001","20.0825"
"9.23","3.476","-0.063","0.0015","-0.006","0.008","-5.6295","21.9985","19.9155"
"9.2685","3.476","-0.0625","0.019","-0.002","0.01","-5.472","22.001","19.918"
"9.307","3.402","-0.0235","-0.011","-0.006","0.0055","-5.472","22.001","19.918"
"9.2685","3.5135","-0.063","-0.025","-0.0085","-0.001","-5.6295","21.9985","20.08"
"9.23","3.551","-0.139","-0.0085","-0.004","0.001","-5.472","22.001","19.918"
