"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.588","0.010499999999999999","0.0215","0.003","0.015","-6.735","22.708","18.211"
"9.23","3.588","0.048","0.034","0.003","0.001","-6.419","22.349","18.058"
"9.23","3.588","0.1605","0.009000000000000001","-0.006","0.003","-6.419","22.349","18.07"
"9.23","3.476","0.1615","-0.0135","0.0005","-0.0035","-6.419","22.531","17.893"
"9.23","3.476","0.087","-0.025","-0.002","0.003","-6.419","22.349","18.060000000000002"
"9.23","3.5135","0.048999999999999995","-0.037500000000000006","-0.0085","-0.001","-6.735","22.344","18.058"
"9.23","3.551","-0.027","-0.0135","-0.002","0.001","-6.419","22.713","18.215"
"9.23","3.551","-0.0635","-0.0135","-0.002","0.008","-6.577","22.5285","18.233"
"9.23","3.551","0.011","-0.006","-0.002","-0.001","-6.735","22.708","18.215"
"9.23","3.551","0.011","-0.0085","-0.002","-0.001","-6.577","22.5285","18.223"
"9.23","3.551","0.011","0.0015","-0.002","0.0055","-6.577","22.7105","18.213"
"9.23","3.625","0.01","-0.001","-0.002","0.008","-6.419","22.713","18.225"
"9.23","3.588","0.08549999999999999","0.0115","-0.0015","0.0055","-6.735","22.708","18.213"
"9.23","3.588","0.1605","-0.013500000000000002","0.0005","-0.001","-6.419","22.7105","18.213"
"9.23","3.551","0.1985","-0.075","-0.0235","-0.004","-6.577","22.7105","18.213"
"9.23","3.476","-0.1005","-0.055","-0.018500000000000003","0.003","-6.577","22.7105","18.048000000000002"
"9.23","3.551","-0.176","0.0165","0.0055","0.008","-6.577","22.7105","18.215"
"9.23","3.625","-0.065","0.08049999999999999","0.025500000000000002","0.008","-6.577","22.7105","18.215"
"9.154","3.625","0.123","0.108","0.033","0.010499999999999999","-6.419","22.349","18.235"
"9.23","3.551","0.236","0.061","0.025500000000000002","0.004","-6.419","22.1675","18.244999999999997"
"9.23","3.551","0.199","-0.0375","-0.004","-0.0035","-6.419","22.3465","18.4"
"9.23","3.476","-0.025500000000000002","-0.05","-0.002","-0.008","-6.419","22.352","18.233"
"9.23","3.551","-0.064","-0.030000000000000002","-0.006","-0.001","-6.419","22.713","18.225"
"9.23","3.5135","0.012","-0.0085","-0.002","-0.006","-6.419","22.531","18.225"
"9.2685","3.476","-0.025","0.004","0.003","0.001","-6.419","22.713","18.217"
