"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.735","-1.16","-2.4655","0.022","-0.020999999999999998","0.018500000000000003","-24.305","43.728","58.449"
"9.621","-1.384","-2.466","-0.024","-0.019","0.0135","-24.305","43.508","58.439"
"9.658999999999999","-1.272","-2.466","-0.01","-0.019","0.002","-24.1125","43.516","58.444"
"9.697","-1.16","-2.3535","0.0315","-0.018","-0.003","-24.1125","43.512","58.441500000000005"
"9.773","-1.235","-2.2025","0.036000000000000004","-0.016","-0.003","-24.305","43.508","58.65"
"9.773","-1.235","-2.09","-0.003","-0.0165","0.0115","-24.305","43.508","58.439"
"9.697","-1.235","-2.2035","-0.051500000000000004","-0.019","0.025","-24.305","43.508","58.441500000000005"
"9.621","-1.1225","-2.3925","-0.028499999999999998","-0.020999999999999998","0.018500000000000003","-24.305","43.508","58.439"
"9.658999999999999","-1.1975","-2.4290000000000003","0.0085","-0.01","0.007","-24.305","43.508","58.439"
"9.697","-1.3464999999999998","-2.315","-0.0055","-0.012","0.0115","-24.305","43.508","58.449"
"9.658999999999999","-1.2345","-2.241","0.0015","-0.01","0.0135","-24.305","43.508","58.65"
"9.658999999999999","-1.085","-2.3175","0.027000000000000003","-0.016","0.0045000000000000005","-24.305","43.508","58.439"
"9.773","-1.1225","-2.3155","0.025","-0.006999999999999999","-0.0095","-24.305","43.508","58.647"
"9.697","-1.309","-2.165","0.029500000000000002","-0.0115","0.002","-24.305","43.508","58.439"
"9.697","-1.309","-2.24","-0.026000000000000002","0.0015","0.0135","-24.305","43.2885","58.64"
"9.697","-1.16","-2.166","-0.0675","-0.006","0.018500000000000003","-24.305","43.2885","58.429500000000004"
"9.773","-0.9725","-2.2415000000000003","-0.054","-0.003","0.021","-24.691","43.065","58.414"
"9.697","-0.9725","-2.2800000000000002","-0.0125","-0.005","0.018500000000000003","-24.305","43.069","58.42"
"9.658999999999999","-1.1225","-2.316","0.0225","0.0015","-0.0005","-24.497999999999998","43.2845","58.427"
"9.697","-1.235","-2.316","0.040499999999999994","0.002","-0.012","-24.305","43.508","58.439"
"9.697","-1.16","-2.316","0.034","-0.005","-0.003","-24.305","43.069","58.6305"
"9.658999999999999","-1.2345000000000002","-2.3165","0.02","0.004","-0.007","-24.691","43.5","58.644499999999994"
"9.697","-1.235","-2.166","0.015","-0.001","-0.007","-24.305","43.504000000000005","58.436499999999995"
"9.697","-1.235","-2.166","-0.0195","0.004","0.0045000000000000005","-24.497999999999998","43.5","58.436499999999995"
"9.697","-1.235","-2.241","-0.051500000000000004","0.008","0.007","-24.305","43.508","58.439"
"9.697","-1.16","-2.316","-0.051500000000000004","0.012","0.011","-24.305","43.504000000000005","58.436499999999995"
"9.697","-1.085","-2.317","-0.04","0.017","0.002","-24.305","43.508","58.439"
"9.697","-1.16","-2.316","-0.024","0.013","0.002","-24.305","43.504000000000005","58.436499999999995"
"9.697","-1.1225","-2.3165","-0.031","0.015","-0.005","-24.305","43.508","58.2405"
"9.735","-1.085","-2.3165","-0.0145","0.013","-0.0145","-24.305","43.508","58.439"
"9.697","-1.1225","-2.3165","0.0175","0.015","-0.017","-24.305","43.508","58.439"
"9.697","-1.16","-2.2785","0.0455","0.004","-0.019000000000000003","-24.305","43.508","58.439"
"9.697","-1.384","-2.315","0.052","0.004","-0.012","-24.305","43.508","58.446"
"9.697","-1.459","-2.314","0.0315","0.011","-0.012","-24.1125","43.952","58.672"
"9.658999999999999","-1.309","-2.3905000000000003","0.0315","0.017","-0.012","-23.92","43.516","58.655"
"9.658999999999999","-1.2345000000000002","-2.317","0.0245","0.017","-0.005","-24.1125","43.516","58.8635"
"9.697","-1.235","-2.316","-0.0125","0.013","0.002","-24.1125","43.512","58.8635"
"9.621","-1.197","-2.392","-0.042499999999999996","0.012","0.002","-23.92","43.952","58.4615"
"9.697","-1.16","-2.391","-0.035500000000000004","0.013","0.002","-23.92","43.732","58.4515"
"9.697","-1.16","-2.3535","-0.003","0.010499999999999999","-0.007","-23.92","43.956","58.464"
"9.697","-1.272","-2.3529999999999998","-0.0005","0.008","-0.003","-23.92","43.956","58.464"
"9.697","-1.309","-2.39","-0.0215","0.006","0.0045000000000000005","-23.92","43.736000000000004","58.464"
"9.621","-1.384","-2.428","-0.042499999999999996","-0.001","0.0045000000000000005","-23.92","43.736000000000004","58.454"
"9.697","-1.235","-2.391","-0.051500000000000004","0.003","0.007","-23.92","43.956","58.464"
"9.697","-1.085","-2.3165","-0.0265","0.006","-0.003","-23.92","43.739999999999995","58.456500000000005"
"9.735","-1.085","-2.242","-0.01","0.004","0.002","-23.727","43.96","58.466499999999996"
