"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.16","-2.316","0.002","0.004","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.003","-0.001","0.007","-23.92","43.736000000000004","57.400999999999996"
"9.621","-1.309","-2.391","-0.0145","0.0015","0.007","-23.92","43.956","57.621"
"9.658999999999999","-1.16","-2.3914999999999997","-0.024","0.004","0.0045000000000000005","-23.92","43.736000000000004","57.6115"
"9.697","-1.16","-2.316","-0.012","-0.003","0.007","-23.92","43.956","57.4105"
"9.658999999999999","-1.197","-2.3165","-0.003","-0.003","0.007","-23.92","43.956","57.621"
"9.621","-1.2715","-2.3914999999999997","-0.0055","-0.005","0.002","-23.92","43.956","57.6185"
"9.697","-1.309","-2.39","-0.0005","-0.0075","-0.0005","-23.92","43.956","57.621"
"9.697","-1.235","-2.3529999999999998","0.015","-0.0095","0.0045000000000000005","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.316","0.015","-0.0115","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.309","-2.315","0.0085","-0.0075","0.002","-23.92","43.956","57.621"
"9.697","-1.272","-2.315","-0.003","-0.01","0.0135","-23.92","43.952","57.6185"
"9.697","-1.5715","-2.276","-0.0125","-0.01","0.0275","-23.92","43.516","57.19"
"9.621","-1.684","-2.1635","-0.116","-0.006","0.053","-24.1125","43.952","57.197"
"9.697","-0.7475","-2.2815","-0.1925","0.0","0.041499999999999995","-24.1125","43.948","56.9765"
"9.735","-0.3735","-2.3585","-0.054","0.013","0.004","-24.1125","43.952","56.7755"
"9.735","-0.8600000000000001","-2.168","0.1285","-0.004","-0.0145","-23.92","43.736000000000004","57.4005"
"9.658999999999999","-1.384","-2.2775","0.133","-0.002","-0.021","-23.92","43.736000000000004","57.6115"
"9.621","-1.4965000000000002","-2.39","0.057","0.004","-0.026","-23.92","43.736000000000004","57.400999999999996"
"9.697","-1.235","-2.466","0.011","0.004","-0.012","-23.92","43.956","57.6115"
"9.697","-1.16","-2.3914999999999997","0.0175","-0.001","-0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.2785","0.0175","-0.001","-0.005","-23.92","43.956","57.621"
"9.697","-1.235","-2.2785","0.0175","-0.001","-0.005","-23.92","43.956","57.621"
"9.697","-1.272","-2.3905000000000003","0.0175","-0.003","0.007","-23.92","43.956","57.621"
"9.621","-1.309","-2.391","0.013","0.0015","0.002","-23.92","43.736000000000004","57.6115"
"9.697","-1.309","-2.315","-0.01","0.0015","0.0045000000000000005","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.316","-0.0195","0.004","0.002","-23.92","43.736000000000004","57.6115"
"9.697","-1.16","-2.316","-0.017","0.0015","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.0145","-0.001","0.0045000000000000005","-23.92","43.736000000000004","57.6115"
"9.697","-1.16","-2.279","0.0065","-0.001","0.002","-23.727","43.956","57.621"
"9.697","-1.309","-2.315","-0.0005","0.004","0.002","-23.727","43.74","57.6045"
"9.621","-1.234","-2.392","-0.008","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.2345000000000002","-2.391","-0.01","-0.001","0.0045000000000000005","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","-0.003","0.004","-0.007","-23.92","43.956","57.621"
"9.697","-1.16","-2.316","0.006","-0.001","-0.0005","-23.92","43.956","57.621"
"9.697","-1.235","-2.3905000000000003","0.002","-0.005","0.002","-23.92","43.956","57.621"
"9.621","-1.234","-2.392","0.013","-0.001","-0.003","-23.727","43.96","57.6235"
"9.621","-1.309","-2.391","0.015","-0.001","-0.003","-23.92","43.956","57.621"
"9.697","-1.235","-2.391","0.011","0.0015","-0.007","-23.92","43.956","57.8345"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.01","0.004","0.002","-23.727","43.96","58.042"
"9.658999999999999","-1.309","-2.3155","-0.0145","-0.001","0.0045000000000000005","-23.727","43.96","57.6235"
"9.621","-1.309","-2.391","-0.026","0.004","0.002","-23.727","43.96","57.6235"
"9.697","-1.235","-2.316","-0.0145","0.0015","0.009","-23.534","43.96","57.614000000000004"
"9.658999999999999","-1.2345000000000002","-2.354","-0.022","0.006","0.009","-23.92","43.956","57.621"
"9.697","-1.2345000000000002","-2.391","-0.0145","0.008","0.002","-23.534","43.964","57.626"
"9.621","-1.16","-2.392","-0.012","0.004","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.391","0.004","-0.005","0.002","-23.92","43.956","57.621"
"9.697","-1.309","-2.3529999999999998","-0.0055","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.1225","-2.3165","-0.008","-0.005","0.002","-23.534","43.964","57.626"
"9.697","-1.085","-2.317","0.004","-0.005","-0.005","-23.92","43.956","57.621"
"9.697","-1.0474999999999999","-2.317","0.043","0.0","-0.007","-23.534","43.96","57.6235"
"9.697","-1.272","-2.3155","0.056999999999999995","0.0","-0.017","-23.534","43.964","58.045"
"9.621","-1.459","-2.2775","0.027000000000000003","0.0","-0.017","-23.727","43.964","57.834"
"9.697","-1.459","-2.389","-0.003","0.0015","-0.0005","-23.534","43.964","57.6335"
"9.621","-1.3464999999999998","-2.391","-0.024","0.004","0.002","-23.534","44.400000000000006","58.057500000000005"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.033","0.0015","0.007","-23.534","43.964","57.847"
"9.697","-1.235","-2.391","-0.0265","-0.003","0.007","-23.534","43.964","57.626"
"9.697","-1.16","-2.354","-0.012","-0.001","0.011","-23.534","43.964","57.626"
"9.697","-1.272","-2.3529999999999998","-0.017","-0.001","0.002","-23.534","43.964","57.847"
"9.621","-1.234","-2.392","-0.017","-0.003","0.007","-23.534","43.964","57.635999999999996"
"9.621","-1.234","-2.3545","-0.026","-0.001","0.007","-23.727","43.964","57.6335"
"9.658999999999999","-1.234","-2.3914999999999997","-0.01","-0.001","0.002","-23.92","43.956","57.6235"
"9.697","-1.235","-2.316","-0.003","-0.005","0.0045000000000000005","-23.534","43.964","57.626"
"9.621","-1.234","-2.317","0.002","-0.01","0.011","-23.727","43.96","57.631"
"9.621","-1.309","-2.391","0.004","-0.001","0.007","-23.727","43.964","57.8445"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.002","-0.001","0.011","-23.534","43.96","57.6235"
"9.621","-1.309","-2.316","0.011","0.004","0.002","-23.534","43.964","57.626"
"9.697","-1.272","-2.391","0.013","-0.001","0.007","-23.534","43.964","57.847"
"9.658999999999999","-1.2715","-2.3535000000000004","-0.0055","-0.005","0.009","-23.534","43.964","57.6335"
"9.658999999999999","-1.272","-2.3905000000000003","-0.008","-0.003","0.011","-23.92","44.176","57.6335"
"9.697","-1.1975","-2.316","0.002","-0.001","0.007","-23.534","43.964","58.048"
"9.697","-1.235","-2.316","0.004","-0.001","0.007","-23.534","43.964","57.626"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0055","-0.001","0.007","-23.534","43.964","57.626"
"9.697","-1.235","-2.3914999999999997","-0.008","-0.001","0.007","-23.534","43.964","57.635999999999996"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.008","-0.005","-0.003","-23.534","43.964","57.837"
"9.697","-1.1975","-2.391","-0.003","0.0015","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.235","-2.316","0.004","-0.001","0.002","-23.92","43.956","57.621"
"9.621","-1.234","-2.3545","-0.003","-0.001","0.0045000000000000005","-23.92","43.956","57.6235"
"9.658999999999999","-1.2345000000000002","-2.354","0.002","-0.001","-0.005","-23.92","43.956","57.6235"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.004","0.004","-0.0005","-23.534","43.96","57.6235"
"9.697","-1.235","-2.391","0.002","-0.003","0.002","-23.534","43.96","57.626"
"9.697","-1.272","-2.3905000000000003","-0.0055","0.004","0.002","-23.534","43.964","57.626"
"9.621","-1.2715","-2.3914999999999997","-0.0055","-0.001","0.007","-23.534","43.964","57.837"
"9.658999999999999","-1.272","-2.3535","-0.008","0.0015","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","-0.01","-0.001","0.0045000000000000005","-23.92","43.96","57.631"
"9.697","-1.272","-2.3535000000000004","-0.0145","0.004","0.007","-23.534","43.964","57.837"
"9.697","-1.309","-2.39","-0.0145","-0.001","0.009","-23.727","43.96","57.635999999999996"
"9.697","-1.235","-2.391","-0.012","-0.001","0.007","-23.534","43.964","57.847"
"9.658999999999999","-1.197","-2.3165","-0.0145","-0.001","0.002","-23.534","43.964","57.847"
"9.697","-1.235","-2.316","-0.003","-0.001","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.002","-0.0055","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","0.004","-0.001","0.002","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","0.006","-0.001","-0.003","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.39","0.011","-0.003","-0.003","-23.534","43.964","57.837"
