"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.23","3.625","0.01","0.0015","-0.006","0.01","-6.103","21.991","18.589"
"9.23","3.551","0.011","0.004","-0.006","0.01","-6.103","21.991","18.753999999999998"
"9.192","3.625","0.010499999999999999","-0.0035","-0.011","0.003","-6.103","21.808999999999997","18.61"
"9.23","3.625","0.0475","-0.011","-0.0085","0.008","-6.260999999999999","21.8065","18.587"
"9.192","3.625","0.01","0.024","-0.006","0.008","-6.103","21.808999999999997","18.589"
"9.23","3.625","0.0475","0.034","-0.004","0.0125","-6.260999999999999","21.8065","18.597"
"9.23","3.551","0.086","0.0165","-0.006","0.0055","-6.260999999999999","21.8065","18.5975"
"9.23","3.551","0.161","0.009","-0.006","0.008","-6.103","21.627","18.61"
"9.23","3.625","0.08549999999999999","-0.001","-0.006","0.0055","-6.260999999999999","21.624499999999998","18.2775"
"9.23","3.625","0.122","-0.0135","-0.006","0.008","-6.103","21.991","18.589"
"9.154","3.588","0.085","-0.0275","-0.011","0.01","-6.103","21.988500000000002","18.26"
"9.1155","3.551","0.048","-0.035","0.003","-0.0055","-6.419","21.986","18.2675"
"9.307","3.699","0.1225","-0.07750000000000001","0.0055","-0.017","-6.260999999999999","21.988500000000002","18.4225"
"9.23","3.774","0.159","-0.060000000000000005","-0.021","-0.011","-6.419","21.988500000000002","18.42"
"9.192","3.6625","-0.0655","0.019","-0.0015","0.008","-6.419","21.986","18.2575"
"9.23","3.476","-0.025500000000000002","0.07300000000000001","0.0155","0.0195","-6.260999999999999","21.986","18.4325"
"9.23","3.476","0.1615","0.0365","0.010499999999999999","0.0035","-6.419","21.804000000000002","18.43"
"9.192","3.6625","0.197","-0.001","0.003","0.003","-6.260999999999999","21.8065","18.432"
"9.23","3.7","0.159","0.009000000000000001","0.008","0.008","-6.103","21.991","18.589"
"9.23","3.625","0.010499999999999999","-0.0205","0.0005","0.0035","-6.103","21.808999999999997","18.597"
"9.23","3.551","0.011","-0.035","-0.011","0.001","-6.419","21.986","18.42"
"9.192","3.7","0.084","-0.016","0.003","-0.001","-6.103","21.8065","18.5995"
"9.192","3.774","0.0835","0.009000000000000001","0.003","0.003","-6.103","21.991","18.587"
"9.23","3.6625","0.047","0.019","0.008","0.003","-6.103","21.808999999999997","18.5995"
"9.23","3.551","0.011","0.0215","0.008","0.003","-6.103","21.627","18.6075"
"9.23","3.551","0.011","0.0165","0.0055","0.003","-6.103","21.808999999999997","18.764499999999998"
"9.23","3.625","0.01","-0.006","0.003","0.001","-6.103","21.808999999999997","18.5995"
"9.154","3.551","0.011","0.014","-0.002","0.003","-6.103","21.627","18.939"
"9.23","3.551","0.0865","0.014","0.0055","-0.0035","-6.103","21.627","18.61"
"9.154","3.6625","0.0845","0.0115","-0.006","0.0055","-6.103","21.627","18.61"
"9.23","3.588","0.010499999999999999","-0.0425","-0.004","-0.006","-6.103","21.627","18.61"
"9.192","3.4764999999999997","0.012","-0.0375","0.0005","-0.0175","-6.260999999999999","21.8065","18.927"
"9.23","3.737","0.159","0.0065","0.0155","-0.008","-6.103","21.991","18.753999999999998"
"9.154","3.6625","0.1215","-0.016","0.003","-0.001","-6.103","21.991","18.919"
"9.23","3.476","0.012","0.004","0.013","-0.001","-5.945","21.6295","18.941499999999998"
"9.23","3.551","0.011","0.0065","0.008","0.004","-6.103","21.627","18.939"
"9.23","3.476","-0.063","-0.018500000000000003","0.0055","-0.001","-6.103","21.627","18.939"
"9.23","3.625","-0.027","-0.0085","0.0055","-0.006","-6.103","21.808999999999997","18.929000000000002"
"9.383","3.625","0.087","0.014","-0.011","0.0165","-5.945","21.811500000000002","18.941499999999998"
"9.3065","3.5875000000000004","-0.1005","0.0115","-0.07450000000000001","0.029","-6.103","21.627","18.941499999999998"
"9.154","3.6255","-0.2895","0.0315","-0.05","0.0315","-5.945","21.6295","18.936999999999998"
"9.192","3.2535","0.053","0.0805","-0.0235","0.039","-6.103","21.627","18.7845"
"9.154","3.4765","0.1615","-0.0085","-0.018500000000000003","0.01","-6.103","21.627","18.445"
"9.154","3.811","0.0455","-0.0135","0.0055","0.013","-6.103","21.627","18.612000000000002"
"9.154","3.8485","0.1575","0.0215","-0.0015","0.013","-6.103","21.627","18.61"
"9.039","3.589","0.1585","0.0315","0.010499999999999999","0.006","-6.103","21.445","18.619999999999997"
"9.23","3.6255","0.123","-0.0085","0.0445","-0.016","-6.103","21.627","18.61"
"9.192","3.774","0.2335","-0.011","0.0345","-0.023","-6.103","21.627","18.61"
"9.23","3.811","0.2705","-0.025","0.010499999999999999","-0.0125","-6.103","21.627","18.61"
"9.23","3.6625","-0.1395","-0.0205","0.003","0.008","-6.103","21.627","18.764"
"9.23","3.439","-0.175","0.026500000000000003","0.003","0.003","-6.103","21.627","18.7845"
"9.192","3.402","0.049499999999999995","-0.001","0.010499999999999999","-0.014499999999999999","-6.103","21.627","18.939"
"9.307","3.5875","0.1235","-0.018500000000000003","0.013","-0.008","-6.103","21.445","18.9495"
"9.192","3.737","0.0465","-0.0135","-0.016","0.01","-6.103","21.627","18.939"
"9.192","3.4395","-0.1375","0.0165","0.0005","0.0195","-6.103","21.627","18.7865"
"9.307","3.327","0.0895","-0.018000000000000002","0.0005","-0.001","-6.103","21.627","18.7745"
"9.307","3.588","0.0865","-0.065","-0.011","-0.001","-6.103","21.627","18.7765"
"9.2685","3.699","0.0475","-0.07","-0.040499999999999994","0.0115","-6.103","21.627","18.764499999999998"
"9.1155","3.6630000000000003","-0.066","-0.06","-0.0455","0.0115","-6.103","21.988500000000002","18.7545"
"9.192","3.7","0.047","-0.006","-0.0135","0.003","-6.103","21.808999999999997","18.919"
"9.154","3.625","0.0475","-0.0035","-0.0135","0.012","-6.103","21.991","18.753999999999998"
"9.154","3.551","-0.1765","0.051000000000000004","0.025500000000000002","0.0065","-6.103","21.991","18.764499999999998"
"9.23","3.588","0.1235","0.0435","0.028","0.0015","-6.103","21.627","18.7745"
"9.23","3.625","0.16","0.0165","0.010499999999999999","0.0015","-6.103","21.627","18.939"
