"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.192","3.551","0.011","-0.021","-0.016","0.008","-5.6295","21.634500000000003","19.762999999999998"
"9.154","3.551","0.011","-0.018500000000000003","-0.011","0.008","-5.787","21.632","19.604"
"9.23","3.625","0.01","-0.0035","-0.011","0.0055","-5.6295","21.632","19.606"
"9.23","3.625","-0.065","0.0115","0.0005","0.003","-5.787","21.632","19.604"
"9.23","3.6625","0.01","0.056","0.008","0.01","-5.787","21.632","19.606"
"9.154","3.6625","0.0845","0.08549999999999999","0.0055","0.0145","-5.6295","21.2705","19.625999999999998"
"9.154","3.551","0.123","0.093","0.013","0.0195","-5.6295","21.0885","19.634"
"9.23","3.476","0.237","0.057999999999999996","0.003","0.008","-5.787","20.904","19.644"
"9.154","3.5140000000000002","0.236","-0.0105","-0.011","-0.002","-5.787","21.086","19.470999999999997"
"9.192","3.551","0.1235","-0.055","-0.011","-0.006","-5.6295","21.0885","19.625999999999998"
"9.23","3.551","0.086","-0.055","0.0005","-0.008","-5.472","21.273","19.628"
"9.23","3.6625","0.0475","-0.0325","0.0005","-0.0055","-5.472","21.273","19.628"
"9.154","3.7","-0.028","-0.011","-0.0085","0.008","-5.6295","21.2705","19.625999999999998"
"9.23","3.5135","-0.0635","0.024","0.0155","0.004","-5.472","21.273","19.628"
"9.23","3.476","0.049499999999999995","0.024","0.010499999999999999","0.0035","-5.6295","21.2705","19.791"
"9.192","3.551","0.0865","-0.0425","-0.0085","-0.006","-5.472","21.2705","19.637999999999998"
"9.154","3.588","0.1605","-0.0475","-0.011","-0.006","-5.472","21.273","19.790999999999997"
"9.192","3.625","0.085","-0.035","-0.006","-0.001","-5.472","21.4525","19.783"
"9.154","3.551","0.011","-0.021","-0.006","0.010499999999999999","-5.787","21.2705","19.7785"
"9.192","3.551","0.011","-0.018500000000000003","-0.004","0.008","-5.472","21.4525","19.935499999999998"
"9.23","3.625","0.01","-0.023","-0.011","0.003","-5.472","21.273","19.790999999999997"
"9.154","3.625","-0.065","-0.001","-0.0015","0.008","-5.472","21.273","19.793"
"9.23","3.551","-0.064","0.024","0.008","0.001","-5.6295","21.632","19.606"
"9.23","3.625","0.0475","0.009000000000000001","0.010499999999999999","-0.001","-5.472","21.273","19.628"
"9.154","3.7","0.084","-0.021","-0.0085","-0.0015","-5.472","21.637","19.938"
"9.23","3.625","0.085","0.004","-0.006","0.003","-5.6295","21.2705","19.624"
"9.23","3.551","0.011","0.024","-0.006","0.003","-5.6295","21.2705","19.625999999999998"
"9.154","3.551","0.086","0.0165","-0.006","0.003","-5.6295","21.2705","19.956"
"9.23","3.588","0.08549999999999999","0.009","-0.002","0.003","-5.6295","21.2705","19.791"
"9.23","3.551","0.048499999999999995","0.014","0.003","0.0055","-5.6295","21.2705","19.956"
"9.23","3.551","0.086","0.014","0.0005","0.010499999999999999","-5.472","21.273","19.628"
"9.154","3.551","0.086","0.0014999999999999996","-0.0065","0.012","-5.472","21.273","19.793"
"9.154","3.477","0.048999999999999995","-0.011","0.0005","0.010499999999999999","-5.472","21.273","19.956"
"9.23","3.588","0.047999999999999994","-0.0325","-0.004","-0.0035","-5.6295","21.268","19.956"
"9.154","3.625","0.01","-0.0275","-0.0085","0.0055","-5.472","21.273","19.956"
"9.23","3.588","0.01","-0.0085","-0.006","0.008","-5.472","21.455","19.948"
"9.192","3.588","0.048","-0.023","-0.004","0.003","-5.6295","21.273","19.7805"
"9.154","3.625","0.085","-0.035","-0.002","-0.006","-5.472","21.273","19.948"
"9.23","3.625","0.01","-0.05","-0.0135","-0.0085","-5.472","21.634500000000003","19.938"
"9.154","3.588","0.010499999999999999","-0.0475","-0.011","-0.0035","-5.472","21.455","19.783"
"9.23","3.551","-0.064","-0.001","-0.002","0.0055","-5.472","21.637","19.938"
"9.23","3.5135","-0.0635","0.009","0.0005","0.0055","-5.472","21.637","19.938"
"9.23","3.476","0.012","0.004","-0.002","0.003","-5.472","21.455","19.783"
"9.23","3.551","0.011","-0.011","0.003","-0.001","-5.472","21.637","19.935499999999998"
"9.23","3.588","0.010499999999999999","0.0065","0.008","0.008","-5.472","21.634500000000003","19.938"
"9.23","3.551","0.048999999999999995","0.0115","0.0055","0.010499999999999999","-5.472","21.637","19.938"
"9.23","3.551","0.011","-0.0085","0.003","-0.001","-5.472","21.455","19.938"
"9.23","3.625","0.01","-0.0035","0.003","0.003","-5.472","21.273","19.958"
"9.192","3.551","0.011","0.004","0.0055","0.004","-5.472","21.455","19.948"
"9.23","3.551","0.011","0.019","0.0055","0.013","-5.472","21.273","19.958"
"9.23","3.551","0.011","0.019","0.003","0.015","-5.472","21.4525","19.783"
"9.154","3.551","-0.064","0.0115","-0.002","0.013","-5.472","21.4525","19.7805"
"9.23","3.625","0.01","0.009","0.003","0.003","-5.472","21.273","19.9455"
"9.192","3.625","0.01","0.014","0.003","0.003","-5.472","21.455","19.948"
"9.192","3.625","0.01","0.0165","0.008","0.006","-5.472","21.273","19.956"
"9.23","3.625","0.048","0.0065","0.0005","0.0055","-5.472","21.273","19.793"
"9.154","3.625","0.085","-0.0135","-0.0085","0.0005","-5.472","21.273","19.628"
"9.23","3.625","0.0845","-0.021","-0.016","0.003","-5.472","21.276","19.9455"
"9.23","3.551","-0.0635","-0.016","-0.011","0.003","-5.472","21.2705","19.958"
"9.192","3.625","0.01","-0.0275","-0.018500000000000003","0.005","-5.472","21.455","19.781"
"9.192","3.625","0.0475","-0.035","-0.026","-0.002","-5.472","21.4555","19.785"
"9.23","3.551","0.011","-0.037500000000000006","-0.021","0.003","-5.472","21.455","19.783"
"9.23","3.551","-0.026500000000000003","-0.021","-0.018500000000000003","0.007","-5.472","21.637","19.773"
"9.192","3.551","-0.026500000000000003","-0.011","-0.026","0.005","-5.6295","21.634500000000003","19.773"
"9.154","3.477","0.012","-0.001","-0.004","0.0055","-5.472","21.637","19.608"
"9.23","3.5135","0.0115","0.009","0.003","-0.001","-5.6295","21.634500000000003","19.606"
"9.154","3.7","0.009","0.0115","0.003","0.003","-5.787","21.632","19.604"
"9.23","3.7","-0.065","0.039","0.003","0.01","-5.472","21.273","19.7805"
"9.154","3.625","0.01","0.068","0.008","0.012","-5.787","21.268","19.624"
"9.23","3.551","0.161","0.041499999999999995","0.001","0.01","-5.6295","21.2705","19.625999999999998"
"9.23","3.476","0.27449999999999997","-0.0034999999999999996","-0.0135","0.003","-5.6295","21.2705","19.625999999999998"
"9.23","3.476","0.162","-0.0325","-0.0235","0.003","-5.472","21.273","19.628"
"9.23","3.588","0.08549999999999999","-0.045","-0.021","0.012","-5.6295","21.2705","19.624"
"9.23","3.625","-0.0645","-0.04","-0.026","0.0145","-5.6295","21.2705","19.625999999999998"
"9.23","3.588","-0.027","-0.023","-0.018500000000000003","0.012","-5.472","21.4525","19.618000000000002"
"9.23","3.625","-0.0645","0.0065","-0.004","0.013","-5.6295","21.4525","19.616"
"9.154","3.625","0.085","0.0015","-0.004","0.01","-5.787","21.268","19.625999999999998"
"9.154","3.625","0.085","0.004","-0.006","0.008","-5.472","21.637","19.608"
"9.154","3.625","0.085","0.009000000000000001","-0.002","0.008","-5.787","21.268","19.625999999999998"
"9.192","3.625","0.0475","-0.0135","-0.002","0.003","-5.472","21.273","19.625999999999998"
"9.23","3.6625","0.0475","-0.006","-0.0085","-0.0015","-5.787","21.2705","19.624"
"9.154","3.625","0.01","-0.001","-0.006","0.008","-5.787","21.268","19.616"
"9.23","3.588","0.085","0.0015","-0.004","0.001","-5.787","21.268","19.624"
"9.192","3.625","0.01","0.0065","-0.006","0.01","-5.787","21.268","19.624"
"9.192","3.588","0.010499999999999999","0.024","-0.004","0.012","-5.6295","21.2705","19.625999999999998"
"9.23","3.5135","0.048999999999999995","0.019","0.0005","0.01","-5.472","21.273","19.628"
"9.192","3.588","0.085","0.004","-0.004","0.008","-5.787","21.268","19.624"
"9.154","3.6625","0.0845","-0.006","-0.0085","0.003","-5.787","21.268","19.624"
"9.154","3.551","0.08549999999999999","-0.0135","-0.004","0.0055","-5.787","21.268","19.624"
"9.23","3.625","0.085","0.014","-0.006","0.0055","-5.6295","21.2705","19.461"
"9.154","3.625","0.085","0.0065","-0.011","0.012","-5.6295","21.2705","19.461"
"9.192","3.588","0.08549999999999999","-0.0035","-0.0085","0.01","-5.787","21.268","19.294"
"9.154","3.625","0.1225","-0.001","-0.011","0.008","-5.787","21.268","19.294"
"9.154","3.625","0.16","-0.001","-0.006","0.008","-5.787","21.268","19.294"
"9.154","3.625","0.085","-0.0035","-0.016","0.012","-5.787","21.268","19.461"
"9.154","3.625","0.085","0.009","-0.006","0.012","-5.787","21.268","19.294"
