"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.154","3.6625","0.0845","0.0165","-0.002","0.017","-6.103","20.899","18.65"
"9.154","3.625","0.16","0.009000000000000001","-0.0135","0.01","-6.103","20.899","18.814999999999998"
"9.154","3.7","0.1215","-0.023","-0.026000000000000002","0.0075","-6.103","20.899","18.814999999999998"
"9.154","3.7","0.0835","-0.0035","-0.0235","0.014","-6.103","20.899","18.65"
"9.192","3.625","0.31","0.019","-0.016","0.012","-6.103","20.899","18.823"
"9.154","3.588","0.273","-0.0085","-0.011","0.017","-6.103","20.899","18.65"
"9.154","3.625","0.1225","-0.021","-0.018500000000000003","0.028499999999999998","-6.103","20.899","18.814999999999998"
"9.077","3.6254999999999997","0.085","-0.03","-0.026","0.0145","-6.103","20.899","18.814999999999998"
"9.154","3.625","0.085","-0.0135","-0.0135","0.0195","-6.103","20.899","18.65"
"9.154","3.625","0.01","-0.0035","-0.011","0.024","-6.260999999999999","20.8965","18.65"
"9.154","3.625","0.047","0.0065","0.003","0.0195","-6.260999999999999","20.899","18.648"
"9.154","3.774","0.1585","0.0115","0.008","-0.001","-6.260999999999999","20.899","18.648"
"9.154","3.96","0.41800000000000004","0.014","0.003","-0.0085","-6.103","20.899","18.65"
"9.001","4.072","0.5655","0.068","-0.0085","0.025500000000000002","-6.419","20.894","18.646"
"9.154","3.8115","0.41900000000000004","0.0755","-0.0235","0.049","-6.103","20.535","18.67"
"9.154","3.588","0.08549999999999999","0.0485","-0.062","0.052","-6.103","20.171","18.688000000000002"
"9.039","3.477","-0.0645","0.019","-0.0815","0.04","-6.103","20.535","18.67"
"9.154","3.5140000000000002","-0.026000000000000002","-0.03","-0.020999999999999998","0.001","-6.103","20.5325","18.67"
"9.192","3.588","0.27249999999999996","-0.0475","0.0055","-0.015","-6.260999999999999","20.7145","18.493000000000002"
"9.1155","3.886","0.381","-0.028","-0.016","0.005","-6.260999999999999","20.5325","18.500999999999998"
"9.077","3.7","0.271","0.07300000000000001","-0.006","0.051500000000000004","-6.260999999999999","20.5325","18.338"
"9.1155","3.477","0.236","0.024","-0.0135","0.033","-6.260999999999999","20.3505","18.348"
"9.039","3.8115","0.156","-0.07250000000000001","-0.026","-0.0065","-6.419","20.53","18.338"
"9.077","3.8115","0.3065","-0.0875","-0.002","-0.0195","-6.419","20.894","18.151"
"9.1155","3.9235","0.34299999999999997","-0.05","0.003","-0.003","-6.419","20.894","18.313499999999998"
"9.001","4.184","0.377","0.036500000000000005","0.010499999999999999","0.008","-6.419","20.894","18.316"
"9.039","4.109","0.378","0.07300000000000001","0.0155","0.022","-6.419","20.894","17.998"
"9.077","3.737","0.3825","0.1005","0.013","0.017","-6.419","20.53","18.171"
"9.1155","3.6254999999999997","0.4595","0.0605","0.013","0.010499999999999999","-6.419","20.1685","18.356"
"9.077","3.7","0.2705","-0.0035","0.008","-0.008","-6.260999999999999","20.5325","18.338"
"9.154","3.8485","0.233","-0.025500000000000002","0.0155","-0.017","-6.103","20.171","18.358"
"9.077","3.774","0.2695","-0.0035","0.013","-0.0125","-6.103","20.535","18.348"
"9.1155","3.7","0.2335","0.004","0.018","-0.005","-6.260999999999999","20.5325","18.668"
"9.154","3.7","0.159","0.009","0.018","-0.003","-6.103","20.5325","18.34"
"9.1155","3.6625","0.159","-0.006","0.023","-0.01","-6.103","20.353","18.68"
"9.039","3.7744999999999997","0.232","-0.011","0.03","-0.0165","-5.945","20.3555","18.692"
"9.1155","3.774","0.3075","-0.0135","0.037","-0.023","-6.103","20.535","18.67"
"9.077","3.7","0.308","-0.0085","0.0345","-0.019","-5.945","20.535","19.002000000000002"
"9.192","3.774","0.196","-0.0325","0.010499999999999999","-0.01","-5.787","20.357999999999997","19.012"
"9.077","3.737","0.009000000000000001","-0.0034999999999999996","0.0055","0.0015","-5.787","20.54","19.004"
"9.154","3.477","0.012","0.014","0.03","-0.003","-5.787","20.3555","19.177"
"9.154","3.5505","0.08650000000000001","-0.035","0.0345","-0.0235","-5.787","20.357999999999997","19.181"
"9.077","3.8115","0.121","-0.08499999999999999","0.018","-0.035500000000000004","-5.787","20.54","19.334"
"9.23","3.774","0.159","-0.0275","0.028","-0.020999999999999998","-5.787","20.722","19.323999999999998"
"9.1155","3.6630000000000003","0.159","-0.016","0.013","-0.01","-5.787","20.54","19.334"
"9.154","3.477","0.012","-0.023","0.013","-0.01","-5.787","20.722","19.332"
"9.154","3.5140000000000002","-0.063","-0.05","0.013","-0.0215","-5.787","20.54","19.334"
"9.154","3.6625","0.047","-0.075","0.018","-0.042","-5.787","20.904","19.314"
"9.192","3.886","0.1945","-0.085","0.010499999999999999","-0.042","-5.787","21.268","19.469"
"9.077","3.8115","0.157","-0.013500000000000002","-0.0015","-0.0175","-5.787","21.268","19.459"
"9.23","3.588","0.0865","0.0115","0.003","-0.001","-5.787","20.904","19.644"
"9.23","3.402","-0.0245","-0.0035","0.003","-0.006","-5.787","20.9065","19.634"
"9.23","3.402","-0.062","-0.04","0.003","-0.0195","-5.787","21.268","19.624"
"9.23","3.439","0.0115","-0.055","0.008","-0.019","-5.6295","21.2705","19.625999999999998"
"9.192","3.551","0.086","-0.0475","0.025500000000000002","-0.023","-5.787","21.268","19.624"
"9.23","3.588","0.1975","-0.045","0.025500000000000002","-0.020999999999999998","-5.787","21.2705","19.7805"
"9.154","3.8115","0.3075","-0.042499999999999996","-0.004","0.001","-5.787","21.450000000000003","19.9435"
"9.192","3.737","0.0465","-0.0275","-0.004","0.017499999999999998","-5.6295","21.4525","19.956"
"9.23","3.439","-0.1385","-0.0085","-0.011","0.031","-5.472","21.637","20.103"
"9.2685","3.253","-0.359","-0.023","-0.021","0.026","-5.472","21.455","20.268"
"9.23","3.365","-0.3235","-0.0475","-0.016","0.0125","-5.472","21.455","20.2755"
"9.077","3.737","-0.1045","-0.057499999999999996","-0.009","-0.006","-5.472","21.637","20.268"
"9.154","3.849","0.044500000000000005","-0.006","0.008","-0.0035","-5.472","21.637","20.268"
"9.23","3.737","0.0845","0.0655","0.008","0.0265","-5.472","21.637","20.28"
