"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.272","-2.4655","0.004","-0.0055","0.0065","-23.148","44.412","58.072"
"9.658999999999999","-1.1975","-2.4290000000000003","0.0225","-0.005","0.002","-23.534","44.404","58.067"
"9.621","-1.16","-2.5045","0.064","-0.009","-0.007","-23.341","44.188","58.2705"
"9.621","-1.3464999999999998","-2.428","0.094","-0.011","-0.012","-23.148","44.408","58.4815"
"9.658999999999999","-1.759","-2.3875","0.0595","-0.009","-0.0025","-23.148","44.192","58.474"
"9.697","-1.6465","-2.3125","-0.0355","-0.003","0.016","-23.534","43.968","58.268"
"9.697","-1.1975","-2.316","-0.0905","-0.0015","0.0325","-23.341","44.188","58.2685"
"9.697","-1.085","-2.3175","-0.07250000000000001","-0.001","0.03","-23.341","44.404","58.067"
"9.658999999999999","-1.16","-2.3914999999999997","-0.037500000000000006","0.008","0.021","-23.148","44.408","58.072"
"9.621","-1.309","-2.391","-0.012","0.004","0.011","-23.534","44.404","58.067"
"9.621","-1.384","-2.541","-0.0195","-0.001","0.011","-23.341","44.408","58.069500000000005"
"9.621","-1.234","-2.542","-0.0125","0.0015","0.002","-23.148","44.412","58.072"
"9.621","-1.2715","-2.4665","0.015","-0.001","-0.0005","-23.148","44.408","58.069500000000005"
"9.621","-1.309","-2.466","0.027000000000000003","-0.0005","-0.003","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","0.013","-0.003","0.002","-23.148","44.408","58.069500000000005"
"9.697","-1.3094999999999999","-2.39","0.0085","0.006","-0.005","-23.148","44.412","58.072"
"9.697","-1.235","-2.241","0.02","-0.018","0.0065","-23.534","44.404","58.067"
"9.697","-1.3464999999999998","-2.428","-0.007500000000000001","-0.0075","0.021","-23.341","44.404","58.067"
"9.621","-1.2715","-2.3914999999999997","-0.028499999999999998","-0.005","0.016","-23.534","44.188","58.06"
"9.658999999999999","-1.309","-2.3905000000000003","-0.022","-0.005","0.016","-23.534","44.184","58.057500000000005"
"9.621","-1.3464999999999998","-2.391","-0.017","-0.001","0.016","-23.534","44.188","58.057500000000005"
"9.697","-1.3464999999999998","-2.3525","-0.0195","-0.003","0.016","-23.341","44.188","58.06"
"9.697","-1.2345000000000002","-2.391","-0.042499999999999996","0.006","0.021","-23.534","44.404","57.8565"
"9.697","-1.16","-2.391","-0.0305","-0.001","0.011","-23.534","44.18","57.6335"
"9.621","-1.234","-2.3914999999999997","0.02","-0.0025","0.016","-23.534","44.404","57.8565"
"9.621","-1.234","-2.4665","-0.003","0.004","0.007","-23.534","44.184","58.057500000000005"
"9.697","-1.235","-2.391","-0.0055","-0.001","0.002","-23.534","44.188","57.638999999999996"
"9.735","-1.235","-2.3905000000000003","-0.0055","0.0015","0.0045000000000000005","-23.534","44.184","57.6485"
"9.658999999999999","-1.3464999999999998","-2.4655","0.0175","0.0015","0.021","-23.534","43.964","58.048"
"9.5825","-1.309","-2.504","0.006","-0.005","0.0115","-23.534","43.964","57.827"
"9.697","-1.1225","-2.354","0.05","-0.018","-0.0005","-23.534","43.96","58.045"
"9.621","-1.3464999999999998","-2.391","-0.012000000000000002","-0.01","0.018500000000000003","-23.534","43.964","58.048"
"9.658999999999999","-1.272","-2.316","-0.0795","-0.006","0.011","-23.727","43.964","58.045"
"9.697","-1.085","-2.317","-0.024","-0.014","0.016","-23.534","43.96","57.834"
"9.697","-1.16","-2.316","-0.0055","-0.014","0.021","-23.534","43.964","58.045"
"9.621","-1.234","-2.317","-0.017","-0.0165","0.016","-23.92","43.956","57.831500000000005"
"9.658999999999999","-1.234","-2.4290000000000003","-0.01","-0.005","0.0065","-23.727","43.96","57.834"
"9.697","-1.16","-2.466","0.045","-0.0045","-0.007","-23.92","43.956","58.042"
"9.621","-1.2715","-2.3914999999999997","0.0685","-0.0025","-0.003","-23.727","43.96","58.048"
"9.621","-1.309","-2.391","0.0335","-0.005","-0.0005","-23.534","43.964","58.048"
"9.658999999999999","-1.272","-2.466","0.02","-0.006999999999999999","-0.003","-23.727","43.96","58.256"
"9.697","-1.16","-2.391","0.0225","-0.0005","-0.005","-23.92","43.956","58.042"
"9.658999999999999","-1.272","-2.316","0.0225","-0.005","0.0045000000000000005","-23.534","43.964","58.048"
"9.621","-1.2715","-2.3165","-0.0265","-0.014","0.009","-23.534","43.524","58.028"
"9.697","-1.16","-2.4285","-0.026","-0.003","0.009","-23.92","43.956","58.042"
"9.697","-1.16","-2.4285","0.010499999999999999","-0.005","-0.005","-23.92","43.956","58.256"
"9.697","-1.1975","-2.316","0.036000000000000004","-0.014","-0.003","-23.92","43.956","58.256"
"9.697","-1.235","-2.316","0.0015","-0.001","-0.0005","-23.92","43.956","58.243"
"9.697","-1.235","-2.3535","-0.012","-0.0075","0.0045000000000000005","-23.727","43.74","58.2435"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.012","0.0015","0.011","-23.92","43.74","58.042"
"9.697","-1.16","-2.391","0.011","-0.001","-0.0005","-23.92","43.956","58.243"
"9.697","-1.235","-2.241","-0.0005","-0.001","0.007","-23.92","43.516","58.23350000000001"
"9.658999999999999","-1.2715","-2.3535","-0.022","0.004","0.007","-23.92","43.956","58.4615"
"9.621","-1.234","-2.467","-0.0125","0.004","0.002","-23.92","43.736000000000004","58.042"
"9.621","-1.234","-2.4295","0.010499999999999999","0.004","-0.0005","-23.92","43.519999999999996","58.0255"
"9.697","-1.16","-2.316","0.006","0.008","-0.0005","-23.92","43.956","58.464"
