"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.235","-2.166","0.045","0.002","-0.007","-24.305","43.504000000000005","57.596"
"9.697","-1.235","-2.241","-0.0075","0.004","0.002","-24.305","43.504000000000005","57.5935"
"9.697","-1.235","-2.391","-0.0195","0.008","-0.003","-24.305","43.508","57.596"
"9.697","-1.16","-2.3535","-0.003","0.004","0.007","-24.305","43.508","57.596"
"9.697","-1.235","-2.316","0.006","0.006","0.002","-24.305","43.512","57.608999999999995"
"9.697","-1.235","-2.2785","-0.012","-0.005","0.0045000000000000005","-24.305","43.2885","57.596"
"9.697","-1.1225","-2.3545","-0.017","-0.005","0.0135","-24.305","43.508","57.596"
"9.697","-1.16","-2.316","-0.0195","-0.001","0.0045000000000000005","-24.305","43.508","57.596"
"9.735","-1.085","-2.2415000000000003","-0.01","-0.001","-0.007","-24.305","43.508","57.596"
"9.773","-1.16","-2.165","0.0015","-0.005","0.002","-24.305","43.508","57.596"
"9.697","-1.272","-2.2405","-0.024","-0.003","0.007","-24.305","43.508","57.596"
"9.697","-1.272","-2.3155","-0.031","-0.005","0.011","-24.305","43.504000000000005","57.596"
"9.697","-1.1975","-2.316","-0.0215","-0.005","0.009","-24.305","43.508","57.596"
"9.735","-1.085","-2.2039999999999997","0.002","-0.005","0.0045000000000000005","-24.305","43.508","57.596"
"9.697","-1.085","-2.242","0.006","-0.005","0.0045000000000000005","-24.305","43.2885","57.5745"
"9.697","-1.085","-2.242","0.006","-0.005","0.002","-24.305","43.508","57.599"
"9.697","-1.1225","-2.2415000000000003","0.013","-0.005","0.002","-24.497999999999998","43.504000000000005","57.5935"
"9.697","-1.235","-2.166","0.002","-0.001","0.007","-24.305","43.508","57.596"
"9.697","-1.235","-2.2035","-0.026","-0.001","0.009","-24.305","43.508","57.596"
"9.697","-1.16","-2.316","-0.017","-0.003","0.0045000000000000005","-24.691","43.5","57.591"
"9.658999999999999","-1.272","-2.241","0.002","-0.003","0.009","-24.305","43.504000000000005","57.5935"
"9.697","-1.272","-2.2405","-0.019","0.0015","0.009","-24.497999999999998","43.069","57.5745"
"9.697","-1.16","-2.241","-0.045","-0.001","0.0135","-24.305","43.508","57.38549999999999"
"9.697","-1.085","-2.2795","-0.0305","-0.001","0.018500000000000003","-24.305","43.2845","57.584"
"9.697","-1.1225","-2.3165","-0.003","-0.001","0.0115","-24.305","43.508","57.175"
"9.697","-1.085","-2.242","0.013","-0.005","-0.0005","-24.305","43.508","57.382999999999996"
"9.735","-1.085","-2.279","0.0315","-0.005","-0.005","-24.305","43.069","57.577"
"9.697","-1.16","-2.241","0.0335","-0.005","-0.0005","-24.305","43.508","57.596"
"9.697","-1.16","-2.2415000000000003","0.004","-0.001","0.002","-24.497999999999998","43.2845","57.584"
"9.735","-1.16","-2.166","0.006","-0.005","0.002","-24.305","43.2885","57.3735"
"9.697","-1.16","-2.241","0.002","-0.005","0.002","-24.691","43.2805","57.581500000000005"
"9.697","-1.16","-2.241","-0.003","-0.001","0.007","-24.305","43.504000000000005","57.5935"
"9.697","-1.235","-2.241","-0.0075","0.0015","0.007","-24.305","43.069","57.577"
"9.697","-1.235","-2.316","-0.012","-0.001","0.0045000000000000005","-24.305","43.2885","57.5865"
"9.697","-1.16","-2.316","-0.0195","0.004","0.0045000000000000005","-24.691","43.2805","57.371"
"9.773","-1.085","-2.241","-0.017","0.004","0.002","-24.497999999999998","43.065","57.5745"
"9.697","-1.1225","-2.1665","0.006","-0.001","0.002","-24.691","43.5","57.17"
"9.697","-1.16","-2.241","-0.003","0.0015","0.0045000000000000005","-24.497999999999998","43.504000000000005","57.591"
"9.697","-1.16","-2.166","0.002","0.004","0.002","-24.305","43.508","57.596"
"9.773","-1.16","-2.2030000000000003","0.0085","0.004","-0.003","-24.305","43.508","57.394999999999996"
"9.697","-1.16","-2.241","0.015","0.0015","0.002","-24.497999999999998","43.2885","57.5865"
"9.697","-1.235","-2.2785","-0.0075","0.008","0.0045000000000000005","-24.305","43.069","57.577"
"9.697","-1.1225","-2.242","-0.0055","-0.003","0.007","-24.497999999999998","43.069","57.577"
"9.697","-1.1975","-2.2415000000000003","-0.0125","-0.001","0.007","-24.305","43.508","57.5935"
"9.697","-1.1225","-2.2415000000000003","-0.026","0.0015","0.002","-24.497999999999998","43.504000000000005","57.5935"
"9.735","-1.16","-2.241","0.002","0.0015","0.0045000000000000005","-24.497999999999998","43.5","57.376"
"9.697","-1.1975","-2.3535","-0.003","0.0015","0.009","-24.305","43.2885","57.5745"
"9.697","-1.16","-2.316","-0.024","0.0015","0.0045000000000000005","-24.497999999999998","43.504000000000005","57.5935"
"9.697","-1.085","-2.317","-0.003","-0.001","0.002","-24.497999999999998","43.504000000000005","57.591"
"9.735","-1.1225","-2.2035","-0.0055","-0.003","0.007","-24.497999999999998","43.5","57.3805"
"9.773","-1.085","-2.241","0.010499999999999999","-0.005","-0.003","-24.497999999999998","43.2845","57.3735"
"9.697","-1.16","-2.241","0.0085","-0.005","0.002","-24.691","43.5","57.371"
"9.697","-1.1975","-2.241","0.013","-0.003","-0.0005","-24.497999999999998","43.504000000000005","57.5935"
"9.697","-1.1975","-2.241","0.002","0.0015","0.0045000000000000005","-24.497999999999998","43.508","57.596"
"9.697","-1.1975","-2.241","0.002","-0.005","0.0045000000000000005","-24.497999999999998","43.2845","57.584"
"9.697","-1.1975","-2.316","-0.0145","-0.001","0.007","-24.305","43.504000000000005","57.5935"
"9.697","-1.085","-2.2039999999999997","-0.0145","-0.003","0.002","-24.305","43.504000000000005","57.5935"
"9.697","-1.16","-2.241","-0.0005","-0.001","0.002","-24.497999999999998","43.504000000000005","57.581500000000005"
"9.697","-1.16","-2.2785","-0.01","-0.005","0.002","-24.497999999999998","43.2845","57.584"
"9.697","-1.16","-2.241","0.0085","-0.005","0.002","-24.497999999999998","43.5","57.376"
"9.697","-1.1975","-2.316","-0.0005","-0.005","0.007","-24.691","43.5","57.591"
"9.735","-1.16","-2.2785","-0.0055","-0.005","0.002","-24.691","43.065","57.5745"
"9.735","-1.1225","-2.2035","-0.0005","-0.001","0.002","-24.305","43.2885","57.5865"
"9.697","-1.16","-2.2405","-0.0145","-0.001","0.002","-24.691","43.5","57.581500000000005"
"9.697","-1.085","-2.242","-0.01","-0.005","-0.0005","-24.305","43.069","57.165"
"9.773","-1.085","-2.241","0.004","0.0015","-0.0005","-24.497999999999998","43.504000000000005","57.591"
"9.697","-1.16","-2.241","0.011","0.004","-0.003","-24.305","43.2885","57.584"
"9.697","-1.235","-2.2035","0.0015","-0.001","0.002","-24.497999999999998","43.504000000000005","57.5935"
"9.697","-1.1975","-2.2785","-0.017","0.004","0.002","-24.305","43.508","57.38549999999999"
"9.697","-1.16","-2.316","-0.0145","0.004","-0.003","-24.305","43.508","57.38549999999999"
"9.697","-1.16","-2.241","-0.008","0.010499999999999999","-0.003","-24.497999999999998","43.504000000000005","57.5935"
"9.697","-1.16","-2.2035","0.0085","0.006","-0.003","-24.305","43.508","57.596"
"9.735","-1.235","-2.3155","0.013","0.006","-0.003","-24.305","43.2885","57.5865"
"9.735","-1.085","-2.2415000000000003","0.0065","-0.001","0.007","-24.497999999999998","43.2845","57.584"
"9.621","-1.2715","-2.2415000000000003","-0.0145","0.0015","0.009","-24.497999999999998","43.2845","57.584"
"9.697","-1.085","-2.279","-0.024","-0.0075","0.002","-24.305","43.508","57.596"
"9.697","-1.085","-2.242","-0.017","-0.005","0.002","-24.305","43.069","57.376"
"9.697","-1.0474999999999999","-2.242","-0.012","-0.003","0.002","-24.497999999999998","43.504000000000005","57.382999999999996"
"9.621","-1.1225","-2.242","-0.017","-0.003","0.007","-24.497999999999998","43.065","57.162499999999994"
"9.735","-1.235","-2.3155","0.006","0.004","-0.005","-24.497999999999998","43.504000000000005","57.175"
"9.811","-1.1225","-2.2030000000000003","0.0315","-0.013499999999999998","0.002","-24.497999999999998","43.2845","57.373"
"9.697","-1.272","-2.39","0.02","-0.006999999999999999","0.011","-24.691","43.5","57.3805"
"9.697","-1.309","-2.2775","0.0065","-0.016","0.007","-24.691","43.061","57.3635"
"9.697","-1.272","-2.241","-0.028499999999999998","-0.014","0.021","-24.497999999999998","43.2845","57.376"
"9.697","-1.085","-2.167","-0.04","-0.014","0.021","-24.691","43.2845","57.17"
"9.697","-1.16","-2.091","-0.031","-0.019","0.0275","-24.497999999999998","43.2845","57.1725"
"9.697","-1.1975","-2.166","-0.042499999999999996","-0.014499999999999999","0.025","-24.691","43.061","57.15"
"9.697","-1.16","-2.166","-0.049","-0.012","0.03","-24.691","43.061","57.15"
"9.697","-1.1975","-2.241","-0.056499999999999995","-0.003","0.03","-24.691","43.061","57.15"
"9.735","-1.01","-2.1665","-0.068","0.001","0.016","-24.691","43.061","56.729"
"9.697","-1.01","-2.092","-0.049","0.01","0.021","-24.691","43.2845","56.7315"
"9.697","-1.085","-2.167","-0.051500000000000004","0.01","0.018500000000000003","-24.691","43.2805","56.9465"
"9.697","-1.085","-2.242","-0.0265","0.006","0.007","-24.691","43.061","56.729"
