"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.465","-0.01","-0.001","0.002","-23.148","44.412","58.072"
"9.658999999999999","-1.309","-2.4655","0.0175","-0.006999999999999999","0.002","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","0.004","-0.005","0.007","-23.148","44.412","58.072"
"9.621","-1.3464999999999998","-2.466","-0.012","-0.005","0.007","-23.148","44.412","58.072"
"9.697","-1.3464999999999998","-2.4275","-0.003","-0.0075","0.0045000000000000005","-23.148","44.412","58.072"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0195","-0.001","0.009","-23.148","44.412","58.072"
"9.621","-1.309","-2.391","-0.017","-0.005","0.0135","-23.148","44.412","57.86150000000001"
"9.621","-1.309","-2.466","-0.024","-0.003","0.009","-23.148","44.412","58.072"
"9.621","-1.309","-2.541","-0.0005","0.004","0.002","-23.148","44.412","57.864000000000004"
"9.658999999999999","-1.309","-2.3905000000000003","0.0085","-0.005","0.0045000000000000005","-23.148","44.412","57.864000000000004"
"9.697","-1.384","-2.428","0.004","-0.001","0.007","-23.148","44.412","58.072"
"9.621","-1.309","-2.466","0.004","-0.0075","0.002","-23.148","44.412","58.072"
"9.697","-1.309","-2.465","0.006","-0.005","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.384","-2.391","0.0065","-0.003","0.009","-23.148","44.412","58.0625"
"9.621","-1.309","-2.466","-0.008","-0.001","0.009","-23.148","44.412","58.072"
"9.697","-1.309","-2.465","-0.012","-0.005","0.011","-23.148","44.412","58.072"
"9.621","-1.234","-2.467","-0.0055","-0.005","0.011","-23.148","44.412","57.86150000000001"
"9.621","-1.2715","-2.4284999999999997","-0.017","-0.005","0.007","-23.148","44.412","57.651"
"9.697","-1.235","-2.391","-0.0195","-0.0055","0.002","-23.341","44.408","57.6485"
"9.658999999999999","-1.2345000000000002","-2.4290000000000003","0.0085","-0.005","0.002","-23.148","44.412","57.651"
"9.658999999999999","-1.309","-2.4655","0.015","-0.003","-0.003","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","0.002","-0.003","0.002","-23.148","44.412","57.849500000000006"
"9.621","-1.384","-2.391","0.004","-0.001","0.002","-23.148","44.412","58.072"
"9.621","-1.384","-2.391","-0.0125","-0.001","0.002","-23.148","44.412","58.072"
"9.658999999999999","-1.2715","-2.391","-0.0075","0.0015","0.002","-23.148","44.412","58.072"
"9.697","-1.309","-2.39","0.004","-0.001","0.002","-23.341","44.188","58.06"
"9.621","-1.309","-2.466","-0.0005","-0.001","0.002","-23.148","44.412","58.072"
"9.621","-1.384","-2.466","0.0085","0.0015","-0.0005","-23.148","44.412","58.072"
"9.621","-1.3464999999999998","-2.4655","-0.003","0.0015","0.007","-23.148","44.412","58.069500000000005"
"9.621","-1.234","-2.4665","-0.017","-0.003","0.009","-23.148","44.412","58.072"
"9.621","-1.2715","-2.4290000000000003","-0.01","-0.005","0.009","-23.148","44.412","57.859"
"9.621","-1.384","-2.5035","-0.003","-0.003","0.002","-23.148","44.412","58.072"
"9.697","-1.1975","-2.391","-0.008","-0.005","-0.003","-23.148","44.412","57.859"
"9.697","-1.272","-2.391","0.025","-0.005","-0.003","-23.148","44.412","58.072"
"9.621","-1.459","-2.465","0.004","-0.0075","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.459","-2.465","-0.01","-0.001","0.0045000000000000005","-23.341","44.408","58.069500000000005"
"9.621","-1.4215","-2.3905000000000003","-0.012","-0.01","0.011","-23.148","44.412","58.069500000000005"
"9.658999999999999","-1.309","-2.3905000000000003","-0.024","-0.005","0.011","-23.148","44.412","58.072"
"9.658999999999999","-1.272","-2.3535000000000004","-0.031","0.004","0.0135","-23.148","44.412","58.072"
"9.658999999999999","-1.16","-2.466","-0.0145","-0.003","0.0045000000000000005","-23.341","44.412","57.866"
"9.621","-1.234","-2.467","0.0245","-0.003","0.007","-23.148","44.412","58.0625"
"9.621","-1.309","-2.466","0.029","0.002","-0.003","-23.341","44.404","58.067"
"9.621","-1.384","-2.466","0.0175","-0.001","-0.003","-23.148","44.412","58.072"
"9.621","-1.3464999999999998","-2.466","0.0015","-0.001","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.384","-2.391","-0.0195","0.0015","0.011","-23.534","44.184","57.849500000000006"
"9.697","-1.235","-2.391","-0.035","-0.001","0.007","-23.341","44.408","57.6485"
"9.697","-1.1975","-2.4285","-0.042499999999999996","0.0035","0.009","-23.148","44.408","57.859"
"9.697","-1.2345000000000002","-2.391","0.0015","-0.001","0.0045000000000000005","-23.148","44.412","58.072"
"9.621","-1.384","-2.4285","0.0015","-0.005","0.007","-23.148","44.412","57.859"
"9.621","-1.384","-2.391","-0.0055","-0.001","-0.003","-23.148","44.412","58.06"
"9.697","-1.384","-2.39","0.0175","-0.003","-0.003","-23.148","44.408","58.069500000000005"
"9.658999999999999","-1.459","-2.427","-0.017","0.0015","0.016","-23.341","44.408","57.6485"
"9.621","-1.309","-2.391","-0.045","-0.005","0.023","-23.534","44.408","57.658"
"9.697","-1.1975","-2.466","-0.0265","-0.001","0.021","-23.534","44.404","57.646"
"9.697","-1.16","-2.391","0.006","-0.01","0.011","-23.148","44.188","57.638999999999996"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.02","-0.005","0.011","-23.534","44.404","57.8565"
"9.658999999999999","-1.2345000000000002","-2.4290000000000003","0.015","-0.005","0.002","-23.534","43.964","57.626"
"9.621","-1.2715","-2.4665","0.0225","-0.006999999999999999","0.002","-23.534","43.964","58.048"
"9.621","-1.309","-2.391","0.018000000000000002","-0.006999999999999999","0.007","-23.534","44.184","58.057500000000005"
"9.621","-1.3464999999999998","-2.3905000000000003","0.011","-0.003","0.002","-23.534","44.184","58.048"
"9.697","-1.272","-2.3905000000000003","0.0085","-0.006999999999999999","0.002","-23.534","44.184","57.8465"
"9.697","-1.309","-2.39","0.006","-0.003","0.009","-23.534","43.968","58.0505"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0145","-0.005","0.0135","-23.534","44.184","58.057500000000005"
"9.621","-1.309","-2.466","-0.026","-0.005","0.0135","-23.534","44.184","57.6485"
"9.697","-1.235","-2.391","-0.0195","-0.0075","0.0135","-23.534","44.404","57.646"
"9.697","-1.235","-2.391","-0.003","-0.003","0.011","-23.534","43.964","57.626"
"9.621","-1.2715","-2.4284999999999997","0.013","-0.003","0.011","-23.534","43.964","58.048"
"9.621","-1.2715","-2.3914999999999997","0.0065","-0.006999999999999999","0.007","-23.534","44.184","58.057500000000005"
"9.697","-1.309","-2.39","0.004","-0.003","0.002","-23.534","43.964","58.048"
"9.621","-1.2715","-2.3914999999999997","0.004","-0.0075","0.0135","-23.534","43.964","57.84"
