"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.309","-2.39","0.02","-0.005","0.0045000000000000005","-23.534","44.404","57.646"
"9.621","-1.384","-2.391","0.010499999999999999","-0.0005","0.002","-23.534","44.404","57.646"
"9.697","-1.3464999999999998","-2.3905000000000003","-0.0055","-0.003","-0.0005","-23.534","44.404","57.646"
"9.621","-1.309","-2.391","0.002","-0.001","0.002","-23.341","44.408","57.635999999999996"
"9.697","-1.3464999999999998","-2.39","-0.012","-0.003","0.0045000000000000005","-23.534","44.404","57.646"
"9.621","-1.309","-2.391","-0.012","-0.001","0.007","-23.534","44.404","57.646"
"9.697","-1.309","-2.391","-0.012","-0.001","0.011","-23.148","44.412","57.651"
"9.621","-1.309","-2.3914999999999997","-0.003","-0.001","0.007","-23.341","44.408","57.6485"
"9.621","-1.309","-2.466","0.006","-0.001","0.007","-23.534","44.404","57.646"
"9.621","-1.384","-2.391","-0.003","-0.005","0.011","-23.341","44.408","57.6485"
"9.621","-1.2715","-2.3914999999999997","-0.008","-0.003","0.007","-23.534","44.404","57.646"
"9.697","-1.235","-2.391","-0.008","-0.003","0.002","-23.341","44.408","57.6485"
"9.697","-1.272","-2.3905000000000003","0.002","-0.003","0.0045000000000000005","-23.534","43.968","57.629"
"9.658999999999999","-1.309","-2.3905000000000003","0.011","-0.0075","0.002","-23.534","44.404","57.646"
"9.697","-1.384","-2.39","0.002","-0.001","0.002","-23.341","44.404","57.646"
"9.697","-1.309","-2.39","0.002","-0.003","0.0045000000000000005","-23.534","44.404","57.638999999999996"
"9.697","-1.384","-2.39","-0.008","-0.001","0.007","-23.534","44.404","57.646"
"9.621","-1.309","-2.391","-0.017","-0.001","0.007","-23.534","44.404","57.646"
"9.697","-1.235","-2.391","-0.003","-0.005","0.007","-23.534","44.404","57.646"
"9.621","-1.234","-2.3914999999999997","-0.0005","-0.0075","0.007","-23.534","44.184","57.635999999999996"
"9.697","-1.309","-2.39","-0.0055","-0.001","0.007","-23.534","44.18","57.6335"
"9.697","-1.309","-2.465","-0.0005","-0.001","0.002","-23.534","44.184","57.626"
"9.697","-1.309","-2.465","0.002","-0.005","0.007","-23.534","44.404","57.646"
"9.658999999999999","-1.384","-2.428","0.002","-0.005","0.0045000000000000005","-23.534","44.184","57.635999999999996"
"9.697","-1.1975","-2.3905000000000003","0.002","-0.005","0.002","-23.534","44.184","57.635999999999996"
"9.697","-1.235","-2.3155","-0.0005","-0.005","0.002","-23.534","43.964","57.626"
"9.621","-1.309","-2.3535","0.002","-0.001","-0.0005","-23.534","44.404","57.646"
"9.697","-1.309","-2.39","-0.012","-0.003","0.007","-23.534","44.404","57.646"
"9.658999999999999","-1.3464999999999998","-2.39","-0.0215","0.004","0.007","-23.534","44.184","57.635999999999996"
"9.697","-1.309","-2.39","-0.0145","0.004","0.011","-23.534","44.184","57.635999999999996"
"9.658999999999999","-1.309","-2.3905000000000003","-0.024","0.006","0.009","-23.534","44.404","57.646"
"9.621","-1.309","-2.428","-0.026","0.006","0.007","-23.534","44.404","57.646"
"9.697","-1.272","-2.391","-0.017","0.004","0.007","-23.534","44.404","57.438"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0055","0.006","0.007","-23.534","44.404","57.435"
"9.621","-1.2715","-2.3914999999999997","0.0085","-0.003","0.002","-23.534","44.404","57.428"
"9.621","-1.309","-2.391","0.015","-0.003","-0.003","-23.341","44.188","57.428"
"9.658999999999999","-1.309","-2.428","-0.0005","0.0015","-0.003","-23.148","44.408","57.6415"
"9.621","-1.234","-2.4295","0.011","-0.005","0.002","-23.148","44.408","57.6485"
"9.697","-1.272","-2.3905000000000003","-0.012","-0.003","0.002","-23.534","44.404","57.425"
"9.697","-1.309","-2.3905000000000003","-0.01","-0.005","-0.0005","-23.534","44.404","57.646"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","-0.0005","-0.01","0.007","-23.341","44.408","57.646"
"9.621","-1.459","-2.391","-0.017","-0.0075","0.011","-23.148","44.412","57.651"
"9.658999999999999","-1.3464999999999998","-2.391","-0.028499999999999998","0.0015","0.007","-23.534","44.404","57.224"
"9.697","-1.235","-2.316","-0.0005","-0.001","0.007","-23.534","44.404","57.635999999999996"
"9.697","-1.272","-2.3529999999999998","0.0085","-0.003","0.002","-23.534","44.404","57.435"
"9.697","-1.309","-2.315","0.002","-0.003","0.007","-23.534","44.184","57.4255"
"9.697","-1.3464999999999998","-2.4275","0.002","-0.001","0.002","-23.534","44.404","57.646"
"9.658999999999999","-1.309","-2.428","0.002","-0.003","0.002","-23.341","44.404","57.638999999999996"
"9.697","-1.235","-2.316","0.002","0.004","0.0045000000000000005","-23.534","44.188","57.425"
"9.697","-1.309","-2.39","0.006","0.0015","0.007","-23.534","44.404","57.646"
"9.658999999999999","-1.309","-2.4285","0.011","-0.006999999999999999","0.0045000000000000005","-23.534","44.404","57.425"
"9.658999999999999","-1.309","-2.428","0.0085","-0.0075","0.007","-23.534","44.400000000000006","57.638999999999996"
"9.621","-1.309","-2.391","-0.01","-0.01","0.011","-23.534","44.404","57.638999999999996"
"9.697","-1.235","-2.391","-0.033","-0.003","0.016","-23.534","44.404","57.646"
"9.697","-1.16","-2.391","-0.017","-0.001","0.007","-23.534","44.184","57.425"
"9.697","-1.16","-2.391","-0.003","-0.001","0.007","-23.534","44.184","57.635999999999996"
"9.621","-1.2715","-2.3914999999999997","0.015","-0.006999999999999999","0.002","-23.534","44.400000000000006","57.6435"
"9.697","-1.309","-2.39","0.015","-0.001","-0.0005","-23.534","44.184","57.635999999999996"
"9.697","-1.3464999999999998","-2.39","0.02","-0.005","0.002","-23.534","44.18","57.6335"
"9.697","-1.309","-2.39","0.0085","-0.003","0.002","-23.534","44.184","57.6235"
"9.621","-1.309","-2.391","-0.01","-0.005","0.009","-23.534","43.964","57.6235"
"9.697","-1.309","-2.39","-0.0195","-0.001","0.011","-23.534","44.188","57.428"
"9.697","-1.309","-2.315","-0.012","-0.001","0.011","-23.534","44.184","57.635999999999996"
"9.697","-1.235","-2.3905000000000003","-0.0055","0.0015","0.007","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","-0.003","-0.001","0.0045000000000000005","-23.534","43.964","57.425"
"9.697","-1.272","-2.3905000000000003","-0.0005","0.0015","0.002","-23.534","43.964","57.4225"
"9.621","-1.272","-2.3914999999999997","-0.003","0.004","0.0045000000000000005","-23.534","44.184","57.425"
"9.697","-1.1975","-2.316","-0.008","0.004","0.002","-23.534","44.404","57.646"
"9.697","-1.235","-2.391","-0.003","-0.001","0.002","-23.534","43.964","57.415499999999994"
"9.658999999999999","-1.2345000000000002","-2.392","0.004","-0.001","-0.0005","-23.534","44.404","57.646"
"9.697","-1.309","-2.39","0.0085","0.004","0.0045000000000000005","-23.534","44.400000000000006","57.6435"
"9.697","-1.309","-2.315","0.0085","0.004","-0.005","-23.534","44.184","57.635999999999996"
"9.697","-1.235","-2.316","0.0065","0.0015","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.384","-2.3525","-0.0215","0.004","0.0045000000000000005","-23.534","44.188","57.635999999999996"
"9.658999999999999","-1.272","-2.391","-0.0195","-0.001","0.002","-23.534","44.184","57.224"
"9.621","-1.309","-2.391","-0.008","0.004","0.0045000000000000005","-23.534","44.404","57.646"
"9.697","-1.309","-2.39","-0.012","-0.001","0.007","-23.534","44.184","57.224"
"9.697","-1.309","-2.39","0.0015","-0.001","-0.0005","-23.534","44.184","57.4225"
"9.697","-1.235","-2.391","-0.008","0.0015","0.002","-23.534","43.964","57.415499999999994"
"9.621","-1.309","-2.391","-0.0055","-0.001","0.002","-23.534","43.964","57.415499999999994"
"9.697","-1.1975","-2.3535","-0.017","-0.003","0.002","-23.534","43.964","57.626"
"9.697","-1.235","-2.354","-0.017","0.0015","-0.0005","-23.534","43.968","57.629"
"9.658999999999999","-1.309","-2.3905000000000003","-0.0005","0.004","-0.003","-23.534","43.964","57.415499999999994"
"9.697","-1.309","-2.39","0.011","0.0015","-0.003","-23.534","44.404","57.646"
"9.658999999999999","-1.309","-2.391","-0.01","0.0015","0.0045000000000000005","-23.534","44.400000000000006","57.6335"
"9.697","-1.309","-2.39","-0.017","-0.001","-0.0005","-23.534","44.188","57.224"
"9.697","-1.309","-2.3525","0.011","-0.003","0.002","-23.534","44.184","57.626"
"9.658999999999999","-1.309","-2.3155","-0.0145","0.004","0.011","-23.534","44.184","57.425"
"9.658999999999999","-1.2715","-2.4285","-0.026","-0.001","0.009","-23.534","44.184","57.2145"
"9.697","-1.1975","-2.466","-0.0055","-0.001","0.002","-23.534","44.404","57.233999999999995"
"9.658999999999999","-1.309","-2.391","0.0225","-0.003","-0.003","-23.534","44.404","57.646"
"9.621","-1.384","-2.391","0.0175","-0.001","0.002","-23.534","44.400000000000006","57.4355"
"9.621","-1.3464999999999998","-2.391","-0.0195","-0.001","0.011","-23.534","44.404","57.646"
"9.697","-1.197","-2.3914999999999997","-0.026","0.0015","0.007","-23.534","44.18","57.425"
"9.697","-1.16","-2.3535","-0.026","0.0015","0.011","-23.534","44.404","57.224"
"9.697","-1.272","-2.39","-0.017","0.0015","0.009","-23.534","44.404","57.224"
"9.697","-1.309","-2.465","-0.0145","-0.003","0.0045000000000000005","-23.534","44.404","57.224"
"9.658999999999999","-1.309","-2.39","-0.0055","-0.001","-0.003","-23.534","44.184","57.2145"
"9.658999999999999","-1.309","-2.391","0.004","-0.003","-0.0005","-23.534","44.404","57.435"
"9.697","-1.309","-2.3525","0.015","-0.001","-0.003","-23.534","44.400000000000006","57.425"
"9.697","-1.272","-2.3905000000000003","0.0155","-0.005","-0.003","-23.534","44.404","57.224"
