"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.192","3.551","0.011","-0.0085","0.0005","0.008","-5.472","21.273","19.628"
"9.23","3.625","0.01","-0.011","-0.006","0.001","-5.472","21.273","19.948"
"9.154","3.551","0.011","-0.025","-0.006","0.003","-5.472","21.273","19.628"
"9.192","3.551","-0.027","-0.021","-0.011","0.003","-5.472","21.637","19.781"
"9.23","3.551","-0.064","-0.0135","-0.006","0.008","-5.472","21.637","19.608"
"9.23","3.625","-0.065","-0.001","-0.006","0.003","-5.472","21.637","19.618000000000002"
"9.192","3.625","0.01","-0.0085","-0.006","0.003","-5.472","21.455","19.616"
"9.23","3.625","0.01","0.0015","-0.002","0.003","-5.472","21.4525","19.783"
"9.192","3.625","0.01","-0.0035","-0.011","0.008","-5.472","21.637","19.7705"
"9.154","3.588","0.010499999999999999","-0.006","-0.0085","0.008","-5.472","21.637","19.608"
"9.192","3.551","0.011","0.004","-0.004","0.003","-5.472","21.634500000000003","19.7705"
"9.23","3.588","0.011","0.0015","0.003","0.003","-5.472","21.273","19.628"
"9.23","3.625","0.085","0.0015","-0.004","0.008","-5.472","21.273","19.618000000000002"
"9.192","3.625","0.01","0.009","-0.002","0.010499999999999999","-5.472","21.455","19.781"
"9.23","3.625","0.085","0.009","0.003","0.0055","-5.472","21.273","19.783"
"9.23","3.551","0.048","-0.006","0.003","0.006","-5.472","21.273","19.618000000000002"
"9.23","3.551","0.011","-0.018500000000000003","-0.006","0.003","-5.472","21.4525","19.618000000000002"
"9.192","3.625","0.01","-0.0085","-0.006","0.0055","-5.472","21.637","19.608"
"9.192","3.551","-0.064","-0.0035","0.003","0.008","-5.472","21.273","19.793"
"9.154","3.588","0.010499999999999999","-0.0035","0.003","0.008","-5.472","21.273","19.628"
"9.192","3.625","0.01","-0.0035","0.003","-0.001","-5.472","21.273","19.628"
"9.192","3.625","0.01","-0.0135","0.0005","-0.001","-5.472","21.273","19.628"
"9.192","3.625","0.01","-0.023","-0.002","-0.0035","-5.472","21.273","19.7805"
"9.23","3.625","0.01","-0.016","-0.002","-0.001","-5.472","21.637","19.775"
"9.154","3.625","-0.065","-0.0085","-0.006","0.001","-5.472","21.637","19.939999999999998"
"9.23","3.551","0.011","0.004","0.003","-0.0035","-5.472","21.455","19.784999999999997"
"9.23","3.551","0.011","-0.001","-0.002","0.003","-5.472","21.637","19.935499999999998"
"9.23","3.551","0.011","-0.001","0.0005","0.0055","-5.472","21.455","19.948"
"9.192","3.551","0.011","-0.001","0.003","0.003","-5.472","21.455","19.948"
"9.23","3.588","0.01","-0.006","0.0005","-0.001","-5.472","21.637","19.938"
"9.23","3.551","0.011","-0.0135","0.0005","0.001","-5.472","21.637","19.938"
"9.23","3.588","0.010499999999999999","-0.016","-0.006","0.001","-5.472","21.455","19.945999999999998"
"9.23","3.625","0.01","-0.0035","0.003","0.008","-5.472","21.637","19.773"
"9.23","3.625","0.01","-0.006","-0.004","0.010499999999999999","-5.472","21.455","19.783"
"9.154","3.588","-0.0645","-0.0035","-0.004","0.008","-5.472","21.455","19.938"
"9.23","3.551","-0.064","-0.0085","-0.002","0.0035","-5.472","21.637","19.938"
"9.23","3.551","-0.027","-0.021","-0.0085","-0.001","-5.314","21.64","19.939999999999998"
"9.192","3.588","-0.0645","-0.0085","-0.006","-0.001","-5.472","21.637","19.938"
"9.23","3.551","0.010499999999999999","0.0015","-0.002","0.003","-5.472","21.637","19.938"
"9.23","3.588","0.010499999999999999","0.0065","0.003","0.003","-5.472","21.637","19.773"
"9.23","3.551","0.011","0.009","0.0005","0.003","-5.472","21.637","19.938"
"9.23","3.588","-0.027","0.009","-0.002","0.0055","-5.472","21.637","19.938"
"9.23","3.588","0.010499999999999999","-0.001","0.0005","0.001","-5.472","21.455","19.945999999999998"
"9.192","3.551","0.011","-0.0085","-0.002","-0.001","-5.472","21.637","19.939999999999998"
"9.192","3.551","0.011","-0.016","-0.002","0.003","-5.472","21.637","19.938"
"9.23","3.551","0.011","-0.023","-0.002","0.003","-5.472","21.637","19.938"
"9.23","3.551","0.011","-0.016","-0.002","-0.001","-5.472","21.637","19.938"
"9.23","3.588","-0.0645","-0.006","-0.002","-0.001","-5.472","21.637","19.938"
"9.23","3.551","-0.064","-0.0085","0.003","0.008","-5.472","21.637","19.775"
"9.23","3.588","0.010499999999999999","-0.018500000000000003","-0.002","0.001","-5.472","21.634500000000003","19.935499999999998"
"9.23","3.551","-0.064","-0.03","-0.006","-0.0035","-5.472","21.637","19.938"
"9.23","3.588","-0.0645","-0.018500000000000003","-0.004","-0.001","-5.472","21.637","19.938"
"9.192","3.551","-0.064","-0.0085","-0.004","0.001","-5.472","21.637","19.938"
"9.23","3.551","-0.064","-0.001","0.003","-0.0035","-5.472","21.637","19.938"
"9.23","3.551","-0.064","0.0015","-0.002","0.003","-5.472","21.637","19.938"
"9.23","3.551","-0.064","0.0015","0.003","0.003","-5.472","21.637","19.938"
"9.23","3.551","0.011","-0.001","0.0005","0.0055","-5.472","21.637","19.938"
"9.192","3.551","-0.064","0.004","-0.004","0.008","-5.472","21.637","19.938"
"9.23","3.551","0.011","-0.0085","0.0005","0.004","-5.472","21.637","19.938"
"9.23","3.551","0.011","-0.016","-0.006","0.0055","-5.472","21.637","19.938"
"9.192","3.551","-0.064","-0.018500000000000003","-0.004","0.008","-5.472","21.637","19.938"
"9.23","3.551","0.011","-0.001","-0.002","0.008","-5.472","21.637","19.938"
"9.154","3.551","-0.064","-0.001","-0.006","0.01","-5.472","21.637","19.938"
"9.23","3.551","-0.064","-0.0035","-0.002","0.010499999999999999","-5.472","21.64","19.938"
"9.23","3.551","-0.064","-0.011","-0.0085","0.003","-5.472","21.637","19.938"
"9.23","3.551","-0.064","-0.03","-0.011","-0.001","-5.314","21.822000000000003","19.93"
"9.23","3.551","-0.064","-0.0135","-0.011","0.003","-5.472","21.637","19.938"
"9.23","3.551","-0.064","-0.001","-0.0065","0.0055","-5.472","21.637","19.938"
"9.154","3.551","-0.026500000000000003","0.009","0.0005","-0.001","-5.472","21.637","19.927999999999997"
"9.23","3.551","0.011","0.009","-0.004","0.0055","-5.472","21.637","19.938"
"9.192","3.551","0.011","0.004","-0.004","0.003","-5.472","21.637","19.938"
"9.23","3.551","0.011","0.009","-0.002","0.003","-5.472","21.637","19.938"
"9.23","3.551","-0.026500000000000003","0.0015","0.0005","0.003","-5.314","21.64","19.938"
"9.23","3.551","-0.026000000000000002","-0.011","-0.006","-0.001","-5.472","21.637","19.939999999999998"
"9.192","3.551","-0.026500000000000003","-0.011","-0.002","-0.001","-5.472","21.637","19.938"
"9.23","3.625","0.01","-0.0085","-0.002","-0.0035","-5.472","21.637","19.938"
"9.23","3.625","-0.065","-0.0135","-0.006","0.001","-5.472","21.637","19.939999999999998"
