"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.1975","-2.316","0.013","-0.001","-0.005","-24.1125","43.512","57.599"
"9.697","-1.16","-2.2415000000000003","0.0175","-0.005","0.007","-24.305","43.732","57.819500000000005"
"9.697","-1.235","-2.316","0.004","0.004","-0.0005","-24.1125","43.516","57.819500000000005"
"9.697","-1.235","-2.241","-0.0005","-0.003","0.002","-24.1125","43.512","58.0205"
"9.697","-1.235","-2.2785","-0.008","-0.003","0.007","-24.305","43.508","57.596"
"9.697","-1.16","-2.2785","-0.012","0.004","0.002","-24.1125","43.512","58.018"
"9.735","-1.16","-2.2405","-0.0145","0.004","0.009","-24.1125","43.512","57.599"
"9.697","-1.16","-2.2785","-0.0145","-0.0005","0.0135","-24.1125","43.512","57.599"
"9.658999999999999","-1.234","-2.3165","-0.024","-0.001","0.009","-24.305","43.728","57.817"
"9.697","-1.16","-2.316","-0.031","-0.003","0.0045000000000000005","-24.1125","43.732","57.608999999999995"
"9.697","-1.1225","-2.316","-0.0075","0.0015","0.002","-24.1125","43.512","57.6115"
"9.697","-1.16","-2.2785","0.015","-0.001","0.002","-24.1125","43.512","57.599"
"9.697","-1.16","-2.2785","0.002","-0.001","0.002","-23.92","43.516","57.602"
"9.697","-1.235","-2.316","0.004","-0.001","0.002","-24.305","43.512","57.608999999999995"
"9.658999999999999","-1.197","-2.3165","0.011","0.004","0.002","-24.1125","43.952","57.6185"
"9.697","-1.235","-2.2415000000000003","0.002","0.0015","0.002","-24.305","43.508","58.018"
"9.697","-1.235","-2.316","-0.012","0.004","0.007","-24.1125","43.512","57.6115"
"9.697","-1.16","-2.316","-0.008","-0.001","0.007","-23.92","43.516","57.602"
"9.697","-1.1225","-2.279","0.004","0.004","0.002","-23.92","43.732","57.6185"
"9.697","-1.16","-2.241","-0.0055","0.004","0.002","-23.92","43.956","57.621"
"9.735","-1.235","-2.2405","-0.028499999999999998","0.0015","0.009","-24.1125","43.952","57.6185"
"9.697","-1.235","-2.3535","-0.045","-0.005","0.016","-23.92","43.952","57.6185"
"9.621","-1.197","-2.392","-0.047","-0.003","0.011","-23.92","43.736000000000004","57.6115"
"9.735","-1.085","-2.2415000000000003","-0.033","-0.003","0.0045000000000000005","-24.305","43.948","57.616"
"9.697","-1.085","-2.242","-0.017","-0.001","0.007","-24.305","43.728","57.596"
"9.658999999999999","-1.16","-2.279","-0.012","-0.005","0.002","-24.1125","43.732","57.608999999999995"
"9.697","-1.16","-2.316","0.002","-0.003","-0.003","-24.1125","43.732","57.6085"
"9.697","-1.235","-2.241","0.015","-0.001","-0.003","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.241","0.013","-0.001","0.002","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.316","0.006","-0.001","0.002","-23.92","43.952","57.6185"
"9.697","-1.235","-2.316","0.002","0.0015","0.002","-24.305","43.728","57.596"
"9.697","-1.16","-2.316","0.002","-0.001","0.002","-23.92","43.736000000000004","57.6115"
"9.735","-1.235","-2.2405","-0.0005","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.241","-0.01","-0.003","0.007","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.316","-0.017","0.004","0.007","-23.92","43.956","57.621"
"9.697","-1.16","-2.354","-0.012","0.004","0.011","-23.92","43.736000000000004","57.6115"
"9.697","-1.16","-2.316","-0.008","0.0015","0.002","-24.1125","43.952","57.6085"
"9.735","-1.0474999999999999","-2.242","0.011","0.0015","-0.003","-24.305","43.948","57.616"
"9.697","-1.197","-2.316","0.011","-0.001","-0.003","-23.92","43.736000000000004","57.6115"
"9.658999999999999","-1.1975","-2.3165","0.02","-0.005","-0.003","-23.92","43.956","57.621"
"9.697","-1.309","-2.315","0.006","-0.001","-0.0005","-23.92","43.516","57.608999999999995"
"9.697","-1.16","-2.2785","0.002","-0.001","0.002","-23.92","43.732","57.822"
"9.697","-1.235","-2.241","0.006","-0.003","-0.0005","-24.305","43.948","57.616"
"9.697","-1.235","-2.2785","0.0085","-0.001","-0.0005","-23.92","43.956","57.621"
"9.697","-1.16","-2.241","-0.003","-0.001","0.002","-24.1125","43.732","57.608999999999995"
"9.697","-1.235","-2.316","-0.003","-0.003","0.002","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.316","-0.003","-0.001","0.002","-23.92","43.956","57.621"
"9.697","-1.235","-2.241","-0.0055","-0.003","0.007","-24.1125","43.732","57.6185"
"9.697","-1.16","-2.316","-0.012","-0.003","0.0045000000000000005","-24.1125","43.732","57.819500000000005"
"9.697","-1.1975","-2.316","-0.0005","-0.001","0.0045000000000000005","-23.92","43.732","57.608999999999995"
"9.697","-1.1975","-2.316","-0.012","-0.001","-0.0005","-23.92","43.736000000000004","57.6115"
"9.735","-1.1225","-2.241","-0.017","0.004","0.002","-24.1125","43.732","57.819500000000005"
"9.697","-1.16","-2.241","0.006","-0.003","0.002","-24.1125","43.952","57.6185"
"9.697","-1.16","-2.241","-0.0005","-0.001","0.0045000000000000005","-24.1125","43.732","57.608999999999995"
"9.697","-1.16","-2.316","0.004","-0.003","-0.003","-23.92","43.736000000000004","57.6115"
"9.697","-1.235","-2.241","0.004","-0.003","0.002","-24.305","43.732","57.608999999999995"
"9.697","-1.235","-2.2785","0.002","-0.001","0.007","-24.305","43.948","57.819500000000005"
"9.697","-1.235","-2.316","-0.0145","0.004","0.007","-23.92","43.736000000000004","58.023"
"9.697","-1.16","-2.241","-0.0145","0.004","0.009","-24.1125","43.732","57.608999999999995"
"9.697","-1.235","-2.316","-0.003","0.004","0.009","-23.92","43.516","57.602"
"9.697","-1.16","-2.241","-0.01","-0.003","0.007","-24.1125","43.516","57.602"
"9.697","-1.16","-2.2785","-0.003","0.0015","0.007","-23.92","43.736000000000004","57.6115"
"9.697","-1.1975","-2.316","0.006","-0.003","0.007","-24.305","43.728","57.605999999999995"
"9.697","-1.235","-2.316","-0.0005","-0.001","0.007","-23.92","43.736000000000004","57.819500000000005"
"9.697","-1.16","-2.2785","-0.0145","-0.001","0.002","-23.92","43.516","57.602"
"9.735","-1.16","-2.2405","-0.0055","-0.005","0.002","-23.92","43.956","57.621"
"9.697","-1.16","-2.241","-0.008","-0.003","0.002","-23.92","43.516","57.822"
"9.697","-1.235","-2.316","0.002","-0.003","0.002","-24.1125","43.732","57.608999999999995"
"9.658999999999999","-1.2345000000000002","-2.3165","0.002","-0.005","0.0045000000000000005","-24.1125","43.732","57.819500000000005"
"9.697","-1.235","-2.241","0.013","-0.003","0.0045000000000000005","-23.92","43.516","58.0205"
"9.773","-1.235","-2.24","-0.0005","-0.001","0.007","-23.92","43.516","57.602"
