"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.235","-2.3905000000000003","-0.012","-0.001","0.002","-23.727","43.956","57.827"
"9.621","-1.234","-2.317","-0.008","-0.001","0.007","-23.727","43.96","57.834"
"9.697","-1.235","-2.391","-0.008","0.0015","0.002","-23.534","43.96","57.6235"
"9.658999999999999","-1.235","-2.3914999999999997","-0.01","0.0015","0.007","-23.727","43.96","57.834500000000006"
"9.621","-1.272","-2.391","-0.0195","0.004","0.0045000000000000005","-23.727","43.964","58.0355"
"9.697","-1.1975","-2.3535","-0.024","0.004","0.002","-23.92","43.956","57.834"
"9.697","-1.235","-2.3535","-0.01","-0.001","0.002","-23.727","43.96","57.6235"
"9.697","-1.235","-2.391","-0.01","-0.005","0.007","-23.727","43.96","57.626"
"9.697","-1.272","-2.3905000000000003","0.002","-0.005","-0.0005","-23.92","43.956","57.6235"
"9.697","-1.235","-2.391","0.006","-0.005","-0.003","-23.727","43.96","57.834"
"9.697","-1.235","-2.391","0.015","-0.001","-0.003","-23.92","43.956","57.6235"
"9.697","-1.235","-2.3535","0.013","-0.001","-0.003","-23.534","43.964","58.045"
"9.658999999999999","-1.272","-2.391","-0.0005","0.0015","0.002","-23.727","43.956","57.827"
"9.697","-1.309","-2.39","0.002","-0.001","0.002","-23.534","43.964","58.045"
"9.697","-1.309","-2.315","0.002","-0.001","0.002","-23.727","43.96","58.045"
"9.621","-1.309","-2.316","-0.0055","-0.001","0.002","-23.727","43.96","58.045"
"9.621","-1.309","-2.391","-0.008","0.0015","-0.0005","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","-0.0005","0.004","0.007","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.391","0.004","-0.001","0.007","-23.727","43.96","58.042"
"9.621","-1.309","-2.466","-0.0195","-0.001","0.009","-23.727","43.956","58.035"
"9.697","-1.197","-2.3535","-0.0195","-0.001","0.002","-23.534","43.964","57.626"
"9.697","-1.1975","-2.3535","-0.003","0.004","0.007","-23.534","43.964","57.635999999999996"
"9.697","-1.272","-2.3905000000000003","-0.008","-0.001","0.007","-23.534","43.964","57.837"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.008","-0.003","0.0045000000000000005","-23.534","43.96","57.6235"
"9.697","-1.272","-2.3905000000000003","-0.0005","-0.001","0.002","-23.727","43.96","57.6235"
"9.697","-1.235","-2.3535","0.010499999999999999","-0.003","-0.003","-23.534","43.964","57.837"
"9.697","-1.235","-2.3535","0.0085","-0.001","0.002","-23.727","43.96","57.844"
"9.658999999999999","-1.309","-2.391","-0.003","-0.001","-0.0005","-23.92","43.956","58.042"
"9.658999999999999","-1.309","-2.391","-0.003","-0.001","0.0045000000000000005","-23.727","43.96","57.8245"
"9.621","-1.309","-2.3535","0.002","-0.001","0.0045000000000000005","-23.727","43.96","58.042"
"9.658999999999999","-1.309","-2.3529999999999998","-0.003","-0.001","0.007","-23.727","43.96","58.042"
"9.697","-1.235","-2.3535","-0.008","-0.001","0.007","-23.534","43.964","57.837"
"9.697","-1.235","-2.391","-0.012","0.0015","0.007","-23.92","43.956","58.042"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.003","0.0015","0.011","-23.534","43.964","57.837"
"9.621","-1.309","-2.4285","-0.003","0.0015","0.007","-23.534","43.964","58.045"
"9.658999999999999","-1.235","-2.466","-0.0145","0.004","0.009","-23.534","43.964","58.0355"
"9.697","-1.16","-2.391","-0.017","0.0015","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","-0.012","-0.001","0.002","-23.534","43.96","57.6235"
"9.697","-1.235","-2.391","-0.0055","-0.003","0.007","-23.534","43.964","57.834"
"9.621","-1.234","-2.392","0.004","0.0015","-0.003","-23.92","43.956","57.831500000000005"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","0.0085","0.0015","-0.003","-23.534","43.964","57.834"
"9.697","-1.272","-2.3529999999999998","0.0175","-0.001","-0.0005","-23.534","43.964","57.834"
"9.658999999999999","-1.309","-2.3905000000000003","0.0065","-0.001","0.002","-23.534","43.964","57.837"
"9.697","-1.309","-2.39","-0.0005","-0.001","-0.003","-23.534","43.964","57.837"
"9.697","-1.235","-2.391","-0.003","-0.003","0.002","-23.534","43.96","57.6335"
"9.621","-1.309","-2.3535","-0.003","-0.001","0.007","-23.534","43.964","58.048"
"9.697","-1.309","-2.39","-0.008","-0.001","0.002","-23.534","44.400000000000006","57.8565"
"9.697","-1.235","-2.391","-0.008","0.0015","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0055","0.004","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.2345000000000002","-2.3914999999999997","-0.0005","-0.001","0.007","-23.534","43.964","57.626"
"9.621","-1.309","-2.391","-0.012","0.0015","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.2345000000000002","-2.4665","-0.017","0.0015","0.002","-23.534","43.964","57.626"
"9.697","-1.235","-2.316","-0.003","0.0035","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.3529999999999998","-0.0005","0.0015","0.007","-23.534","43.964","57.844"
"9.697","-1.309","-2.39","0.002","-0.001","0.002","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.391","0.002","0.004","-0.0005","-23.534","43.964","58.048"
"9.697","-1.309","-2.39","0.006","0.0015","-0.003","-23.534","43.964","58.048"
"9.621","-1.309","-2.391","0.002","0.004","0.002","-23.534","43.964","58.048"
"9.621","-1.2715","-2.3914999999999997","-0.008","-0.001","-0.0005","-23.534","43.964","57.626"
"9.658999999999999","-1.2715","-2.391","-0.003","0.004","-0.003","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.3905000000000003","-0.003","0.004","-0.0005","-23.534","43.964","58.038"
"9.621","-1.309","-2.391","-0.012","0.0015","0.007","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.3905000000000003","-0.017","0.0015","0.0045000000000000005","-23.534","43.964","57.837"
"9.621","-1.2715","-2.3914999999999997","-0.008","-0.001","0.002","-23.534","43.968","58.0505"
"9.697","-1.309","-2.39","-0.003","0.0015","0.0045000000000000005","-23.534","43.964","58.048"
"9.621","-1.309","-2.391","-0.0075","-0.001","0.007","-23.534","43.964","57.626"
"9.697","-1.309","-2.428","-0.017","-0.001","0.0045000000000000005","-23.534","43.964","57.837"
"9.697","-1.235","-2.391","-0.017","-0.001","-0.0025","-23.534","43.964","57.635999999999996"
"9.697","-1.235","-2.3535","-0.003","-0.001","0.002","-23.341","44.188","57.847"
"9.658999999999999","-1.3464999999999998","-2.3905000000000003","-0.008","-0.005","0.002","-23.534","43.964","57.837"
"9.658999999999999","-1.309","-2.3905000000000003","0.002","0.004","0.002","-23.534","43.968","57.635999999999996"
"9.621","-1.309","-2.391","0.006","0.004","-0.003","-23.534","44.184","57.635999999999996"
"9.697","-1.309","-2.39","0.015","-0.001","0.002","-23.534","43.964","58.048"
"9.621","-1.309","-2.391","0.0065","-0.001","0.002","-23.534","43.968","57.6365"
"9.658999999999999","-1.309","-2.428","-0.0005","-0.001","0.007","-23.534","44.184","58.048"
"9.621","-1.309","-2.3914999999999997","-0.003","0.004","0.009","-23.534","43.968","58.048"
"9.621","-1.272","-2.391","-0.0055","-0.003","0.009","-23.534","43.964","57.837"
"9.621","-1.309","-2.3905000000000003","-0.012","-0.001","0.007","-23.534","43.964","57.626"
"9.621","-1.234","-2.392","-0.0055","-0.001","0.0045000000000000005","-23.534","43.964","57.626"
"9.697","-1.235","-2.4285","0.002","-0.001","0.002","-23.534","44.184","57.646"
"9.658999999999999","-1.309","-2.391","0.002","-0.005","0.011","-23.534","43.964","58.048"
"9.621","-1.309","-2.391","-0.0145","-0.0075","0.007","-23.534","43.964","57.626"
"9.621","-1.234","-2.392","-0.015","-0.005","0.0045000000000000005","-23.534","43.964","57.827"
"9.697","-1.235","-2.316","-0.003","-0.005","0.002","-23.534","43.964","58.048"
"9.697","-1.309","-2.39","-0.0055","-0.005","0.002","-23.534","43.964","57.626"
"9.697","-1.309","-2.3525","-0.008","-0.0075","0.002","-23.534","43.964","58.048"
"9.697","-1.235","-2.391","-0.003","-0.001","0.002","-23.534","43.964","57.837"
"9.697","-1.309","-2.39","0.004","-0.001","0.002","-23.534","44.184","57.8465"
"9.658999999999999","-1.384","-2.3905000000000003","-0.0005","-0.001","0.0045000000000000005","-23.534","44.184","57.847"
"9.697","-1.3464999999999998","-2.39","-0.008","-0.001","0.0045000000000000005","-23.534","43.964","57.837"
"9.658999999999999","-1.309","-2.3905000000000003","0.002","-0.001","0.002","-23.534","44.404","57.646"
"9.697","-1.309","-2.39","0.002","-0.001","0.002","-23.534","43.964","57.837"
"9.658999999999999","-1.2715","-2.316","0.0015","-0.001","0.007","-23.534","44.184","57.844"
"9.658999999999999","-1.2345000000000002","-2.3905000000000003","0.002","-0.001","0.002","-23.534","43.964","57.837"
"9.697","-1.309","-2.39","0.002","-0.001","0.009","-23.534","43.964","57.626"
"9.658999999999999","-1.309","-2.465","-0.003","-0.005","0.009","-23.534","43.964","58.048"
