"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"9.697","-1.235","-2.391","-0.0055","-0.003","0.007","-23.534","43.964","57.626"
"9.697","-1.1975","-2.316","-0.01","-0.003","0.009","-23.92","44.396","57.641"
"9.697","-1.235","-2.316","-0.008","-0.0075","0.009","-23.534","43.964","57.626"
"9.621","-1.2345000000000002","-2.354","-0.012","-0.005","0.011","-23.534","43.964","57.626"
"9.697","-1.235","-2.391","-0.017","-0.001","0.009","-23.92","43.956","57.621"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.01","-0.003","0.007","-23.534","43.964","57.6235"
"9.621","-1.234","-2.354","-0.003","-0.001","0.0045000000000000005","-23.534","43.964","57.6235"
"9.697","-1.235","-2.391","-0.008","0.0015","0.007","-23.92","43.956","57.621"
"9.697","-1.1975","-2.3535","-0.0055","-0.001","0.007","-23.727","43.96","57.6235"
"9.697","-1.2345000000000002","-2.3165","0.004","-0.001","0.007","-23.92","44.396","57.43"
"9.697","-1.235","-2.3535","-0.0075","-0.003","0.007","-23.92","43.956","57.621"
"9.697","-1.197","-2.391","-0.0145","0.0015","0.002","-23.534","43.964","57.626"
"9.697","-1.16","-2.316","0.0065","-0.003","0.002","-23.92","43.956","57.621"
"9.697","-1.2345000000000002","-2.316","0.013","-0.001","0.002","-23.727","43.96","57.6235"
"9.621","-1.309","-2.391","0.0085","-0.005","0.0045000000000000005","-23.92","43.956","57.621"
"9.658999999999999","-1.272","-2.391","-0.003","-0.001","-0.0005","-23.534","43.964","57.6235"
"9.697","-1.2345000000000002","-2.316","-0.012","-0.001","0.0045000000000000005","-23.727","43.96","57.6235"
"9.621","-1.234","-2.3165","-0.008","0.0015","0.002","-23.727","43.96","57.6235"
"9.658999999999999","-1.2345000000000002","-2.3165","-0.022","-0.001","0.007","-23.92","43.956","57.621"
"9.697","-1.235","-2.316","-0.0145","-0.003","0.002","-23.727","43.964","57.6235"
