"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.77","0.010844","-4.5521","-0.52231","-0.11105","0.89717","0.81597","-0.3436","0.25375"
"-9.382","-0.94376","-0.39361","0.13562","-0.25054","0.99992","0.80241","-0.37766","0.25713"
"-8.9793","-1.6981","-0.94151","-0.16063","0.005417","0.95335","0.78782","-0.40561","0.2559"
"-8.8771","-3.1242","-1.22","-0.11311","0.02647","0.92263","0.77013","-0.43826","0.25364"
"-9.4456","-2.7033","-1.1911","0.1329","0.16935","0.84544","0.75423","-0.46392","0.24889"
"-9.6127","0.59287","-1.663","-0.18016","0.25456","0.85937","0.73645","-0.48845","0.25758"
"-9.1881","-1.1667","-0.97348","-0.41921","0.065458","0.86582","0.71636","-0.51927","0.26147"
"-8.6934","-0.58429","-1.5909","-0.43906","0.069993","0.74535","0.69826","-0.54456","0.25473"
"-9.6231","-0.98206","-1.9363","-0.54076","0.066351","0.65918","0.68127","-0.5683","0.2457"
"-9.9538","-2.1188","-1.0861","-0.57377","-0.094429","0.64482","0.6677","-0.59204","0.22352"
"-10.118","-2.2872","0.32227","-0.73129","-0.18178","0.56694","0.65482","-0.61252","0.20627"
"-12.022","-3.069","0.026601","-1.5698","-0.52243","0.42289","0.64331","-0.63627","0.17343"
"-13.849","-11.964","0.20329","-1.3095","-0.784","0.13406","0.63927","-0.65093","0.11745"
"-11.488","-6.4537","-0.3096","-0.8373","-0.23249","-0.34047","0.64141","-0.65402","0.078412"
"-10.634","4.1514","-3.4034","0.031742","0.19696","-0.79192","0.66391","-0.63748","0.060698"
"-13.956","5.4765","-1.9772","-0.71903","0.12734","-0.59461","0.67789","-0.62153","0.060078"
"-11.228","5.4118","0.070327","0.28846","-0.12428","-1.1644","0.6997","-0.59477","0.061676"
"-10.205","3.8252","-0.37972","0.30607","-0.097545","-1.6458","0.73424","-0.553","0.066585"
"-8.0929","3.7915","0.029296","0.50918","0.10599","-1.8666","0.77223","-0.49655","0.075675"
"-6.6937","3.4368","-0.81438","1.1891","0.09878","-1.8002","0.80644","-0.43412","0.090409"
"-6.7541","3.409","-1.3233","1.0474","0.18268","-1.7052","0.83563","-0.37131","0.11582"
"-6.4087","3.9226","-1.2713","0.39598","-0.023577","-1.5008","0.85757","-0.3147","0.13347"
"-6.3664","2.5416","-1.5581","0.006671","-0.3534","-1.3446","0.87654","-0.26566","0.12795"
"-9.3028","1.3697","0.047144","-0.24724","-0.34698","-0.49231","0.88748","-0.23359","0.11624"
"-9.7886","-2.8429","0.72963","-0.19492","-0.6628","-0.43807","0.88777","-0.22404","0.091331"
"-9.9977","-10.484","-0.93758","0.17876","0.021081","-0.37797","0.89424","-0.2043","0.081229"
"-8.7013","-16.734","3.1901","-0.10249","0.59297","-0.33394","0.89862","-0.19494","0.086809"
"-7.4472","0.34572","-0.088582","0.79623","1.0284","0.82864","0.89134","-0.20367","0.1273"
"-10.525","3.3661","3.1986","0.95875","0.30406","1.8513","0.87259","-0.25574","0.16439"
"-16.297","-12.36","1.3857","-1.2154","-0.095269","0.24268","0.87729","-0.23468","0.16211"
"-4.6127","14.409","-5.9179","-0.15594","1.0885","0.6757","0.86069","-0.26424","0.20282"
"-12.155","-0.45031","-3.2473","0.51357","0.90389","0.98166","0.84937","-0.28723","0.21806"
"-10.625","-0.36681","-1.3989","0.61464","0.20051","0.86299","0.83534","-0.31376","0.22868"
"-10.17","3.5338","-2.5458","0.48614","0.13738","0.95838","0.82112","-0.33953","0.24031"
"-10.724","2.7091","-0.89936","-0.31924","-0.047589","0.90878","0.80192","-0.38316","0.24917"
"-10.071","-0.64013","-0.86748","-0.66095","-0.27896","0.97122","0.7891","-0.41846","0.23551"
"-8.3697","-4.2918","-1.1697","-0.37319","-0.043637","1.0547","0.77792","-0.44585","0.21397"
"-9.245","-3.8856","-0.8324","0.26944","0.32057","0.85693","0.75909","-0.47277","0.22178"
"-8.8288","-1.1378","-1.1914","0.43371","0.30898","0.79102","0.74007","-0.49345","0.23904"
"-9.8443","0.5467","-0.96501","-0.44345","0.19935","0.74761","0.71701","-0.52473","0.24794"
"-9.2781","-0.97048","-1.4375","-0.72056","-0.004065","0.71689","0.70124","-0.55183","0.23391"
"-9.009","-1.1125","-1.7769","-0.38832","-0.003779","0.71686","0.68746","-0.56922","0.22448"
"-10.446","-1.0419","-0.81515","-0.40073","-0.038985","0.73359","0.67159","-0.59295","0.21498"
"-10.554","-2.699","-0.96334","-0.7961","-0.1168","0.59125","0.65572","-0.6146","0.19881"
"-10.892","-4.2097","0.07994","-1.3593","-0.49961","0.55231","0.63899","-0.64303","0.15824"
"-14.745","-10.738","1.1176","-1.3946","-0.74547","0.14032","0.63396","-0.66011","0.10405"
"-11.039","-7.1687","0.6371","-0.97928","-0.30107","-0.41671","0.63628","-0.66105","0.066135"
"-10.589","4.5419","-4.0663","-0.21687","0.1244","-0.96641","0.65782","-0.64148","0.04821"
"-14.332","4.8749","-2.4332","-0.82451","0.24093","-0.63682","0.6766","-0.62421","0.045036"
"-10.583","5.8041","0.23165","0.11621","0.23117","-1.227","0.70291","-0.59517","0.034614"
"-9.5539","3.6124","-0.20498","0.39462","0.020865","-1.5587","0.73669","-0.55369","0.044862"
"-8.1449","3.7826","0.49145","0.73077","0.26213","-1.8082","0.76742","-0.50585","0.062173"
"-6.8726","3.765","-0.42815","1.4123","0.19125","-1.8779","0.80451","-0.44376","0.09218"
"-6.3033","3.9725","-0.74659","1.2091","0.028349","-1.6924","0.83239","-0.38019","0.1155"
"-5.8391","4.2416","-1.4251","0.59153","0.002333","-1.4009","0.85754","-0.31797","0.13072"
"-7.4341","4.0902","-0.84006","0.088402","-0.27926","-1.2516","0.87593","-0.26731","0.12809"
"-8.4036","1.529","0.28682","-0.30062","-0.66143","-0.42052","0.88369","-0.24406","0.10789"
"-11.544","-5.3048","2.2767","-0.352","-0.74155","-0.68785","0.89109","-0.22899","0.08119"
"-10.316","-22.958","1.8316","1.377","-0.32666","-0.20166","0.89694","-0.20753","0.077161"
"-7.8393","-6.1836","0.86558","0.61715","1.5991","-0.028633","0.89594","-0.19982","0.093318"
"-11.736","4.8234","2.4053","0.80884","0.49133","1.639","0.88061","-0.23776","0.1397"
"-13.417","-4.8138","1.0514","-1.0035","1.237","-0.43072","0.88232","-0.22081","0.15781"
"-7.8646","12.686","-4.2597","-0.35747","0.43227","0.83617","0.86517","-0.24196","0.22131"
"-16.226","-1.4723","1.8345","1.1279","0.34661","0.96662","0.85182","-0.27002","0.23581"
"-8.6575","3.6776","-2.953","0.022571","0.47709","0.75849","0.83856","-0.29828","0.24254"
"-11.911","2.5007","-3.8028","-0.77975","0.060513","0.8632","0.82486","-0.3298","0.24612"
"-9.9957","-0.65673","-0.49282","0.24505","-0.37861","1.019","0.81309","-0.3625","0.24048"
"-8.8208","-1.305","-0.35523","0.21407","-0.006729","0.99659","0.79981","-0.39072","0.24338"
"-8.7876","-3.4014","-1.0922","-0.34007","0.035621","0.88704","0.78443","-0.41995","0.24164"
"-9.5358","-3.1076","-0.7904","0.21237","0.38954","0.81783","0.76874","-0.44915","0.23747"
"-9.2616","-0.20968","-1.1663","0.083229","0.35228","0.81946","0.75052","-0.47197","0.25479"
"-9.6812","-0.3121","-1.2185","-0.38319","0.17977","0.83231","0.73018","-0.49641","0.26531"
"-9.577","-0.58826","-1.4117","-0.29006","0.070979","0.79876","0.7132","-0.52359","0.25954"
"-8.8807","-0.36507","-2.0939","-0.43668","0.005498","0.83","0.69569","-0.55103","0.25336"
"-10.447","-1.8932","-0.83987","-0.77621","0.023159","0.68522","0.67702","-0.57849","0.23274"
"-9.8198","-2.958","-0.48112","-0.89356","-0.10808","0.52068","0.664","-0.6026","0.21109"
"-11.081","-3.8142","-1.7146","-1.137","-0.20946","0.49405","0.65142","-0.62391","0.18698"
"-13.885","-7.1728","1.3658","-1.1223","-0.74075","0.42317","0.64443","-0.64239","0.14832"
"-11.246","-6.1251","1.5252","-1.5449","-0.60323","-0.18935","0.64265","-0.65375","0.094133"
"-8.7089","0.049075","-3.2848","-0.80876","-0.1612","-0.6419","0.65746","-0.64132","0.043094"
"-13.648","2.3859","-2.8317","-0.23053","0.47677","-0.5103","0.67409","-0.62548","0.043706"
"-11.649","5.7183","-1.579","0.42263","0.13502","-0.92041","0.69081","-0.60555","0.053686"
"-9.8072","4.909","-1.1468","0.063907","0.026978","-1.3805","0.7195","-0.57269","0.05934"
"-8.7167","2.8031","-0.56645","0.52876","0.20686","-1.6802","0.75393","-0.52616","0.070794"
"-7.9511","3.5445","-0.028722","1.06","0.22471","-1.8564","0.7893","-0.46614","0.10499"
"-6.8411","4.5108","-0.16421","1.391","0.20947","-1.7701","0.82049","-0.40141","0.13005"
"-6.0208","3.1826","-1.6252","0.73131","-0.026998","-1.462","0.84368","-0.34539","0.14367"
"-6.566","3.7055","-0.90859","0.5472","-0.18544","-1.3809","0.86393","-0.29388","0.14745"
"-8.3332","3.3213","0.24803","0.49596","-0.42217","-0.60912","0.87661","-0.25719","0.14489"
"-9.4393","-0.27714","1.2802","-0.54324","-0.93014","-0.38137","0.88088","-0.24232","0.12461"
