"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0139","1.5225","-0.8756","-0.8514","-0.50087","-0.70803","0.54912","0.7449","-0.013252"
"-8.1893","-3.9703","1.5992","-0.43329","-0.29358","-0.25284","0.53439","0.75503","0.001567"
"-10.497","-11.618","-1.7615","1.1655","0.21578","-0.30814","0.52729","0.75937","-0.010991"
"-10.189","-16.287","0.23269","0.84271","0.26293","-0.080837","0.52303","0.76035","-0.045496"
"-9.0439","-3.0687","-0.90733","0.82303","0.53092","0.51147","0.53252","0.75471","-0.057363"
"-14.303","-5.4597","2.1193","1.8192","0.42818","-0.64147","0.53941","0.7459","-0.088412"
"-4.7589","7.0583","-2.1221","-0.049371","0.76133","1.3051","0.54305","0.73829","-0.11447"
"-8.1027","5.5465","-3.1835","-0.89677","0.52268","0.78076","0.57916","0.71592","-0.07605"
"-13.413","-0.87199","0.41397","-0.53278","0.43457","0.72409","0.60178","0.6982","-0.049619"
"-9.1648","-3.1241","-1.9999","-0.11688","0.087073","1.0608","0.62517","0.68145","-0.032122"
"-9.25","0.007975","-2.6278","-0.050662","0.42955","1.0538","0.6535","0.65181","-0.028675"
"-9.7459","-1.4342","-1.7662","-0.42305","0.047867","0.85706","0.67825","0.6284","-0.016765"
"-9.6926","-0.70874","-2.1218","-0.42679","0.085979","0.88079","0.69786","0.60292","-0.005231"
"-9.5349","-0.89923","-1.2533","-0.051766","-0.12664","0.84945","0.71962","0.57853","-0.001314"
"-9.7293","-0.68905","-1.2934","0.086559","-0.013429","0.92411","0.74019","0.55391","-0.001389"
"-9.8201","-1.2788","-1.2666","-0.046152","-0.08947","0.90952","0.75887","0.52814","-0.003162"
"-9.4782","-2.7664","-1.347","0.096138","0.002016","0.8916","0.77799","0.49755","-0.003047"
"-9.1169","-1.6321","-1.547","-0.054836","0.2687","0.77415","0.79367","0.47086","-0.003874"
"-9.6991","-0.32155","-1.7699","-0.32553","0.2353","0.62736","0.80525","0.44959","0.009125"
"-9.3693","-0.15133","-1.7639","-0.16243","0.078722","0.74606","0.81914","0.42923","0.022306"
"-10.312","0.63692","-1.6507","-0.44484","-0.03127","0.84048","0.83205","0.39993","0.028975"
"-10.24","-1.0414","-2.371","-0.55804","0.07498","0.70853","0.84446","0.37289","0.036355"
"-12.576","-0.46278","-2.3939","-0.95737","0.61116","0.98276","0.85435","0.34597","0.057066"
"-11.105","-3.6611","-1.7653","-1.0502","0.092114","0.92473","0.86554","0.30624","0.082899"
"-11.707","-5.7163","-0.59348","-0.46726","-0.52062","0.16523","0.87386","0.28721","0.081069"
"-10.001","-6.9956","-0.12746","-0.53482","-0.48216","-0.50438","0.87322","0.29375","0.069694"
"-9.809","-4.1882","-0.11665","-0.52109","-0.29135","-0.94654","0.86487","0.32011","0.057853"
"-12.177","1.3981","-3.2485","-0.33429","0.19938","-0.99538","0.84892","0.35682","0.056577"
"-13.034","3.8309","-3.6374","-0.65214","0.51553","-1.0465","0.83276","0.39207","0.079204"
"-11.391","4.8796","-2.4492","-0.26078","-0.089773","-1.3751","0.81449","0.42578","0.10256"
"-9.9763","3.8082","-1.2481","0.71029","-0.13054","-1.5946","0.78745","0.47832","0.08712"
"-9.1229","3.5351","-1.1747","1.026","0.32257","-1.7446","0.75221","0.53251","0.077401"
"-8.3963","3.5538","-1.0877","1.3377","0.060615","-1.8931","0.70848","0.59159","0.048431"
"-6.9049","3.9866","-0.81483","1.3064","-0.064097","-2.0049","0.66004","0.64674","0.011977"
"-6.832","3.2799","-1.7342","0.52067","-0.23683","-1.721","0.61384","0.69426","-0.015969"
"-7.2602","2.3621","-1.4302","-0.088461","-0.46014","-1.3156","0.57015","0.72941","-0.03059"
"-7.1809","-0.15199","-0.22569","-0.53215","-0.29508","-0.51916","0.54587","0.74904","-0.027603"
"-10.153","-3.7903","-0.24089","-0.079888","0.008361","-0.26531","0.52894","0.75677","-0.017152"
"-9.8813","-11.131","-0.92826","0.64806","0.1468","-0.11315","0.5263","0.75885","-0.026849"
"-11.371","-15.956","1.0202","0.82377","0.32255","-0.15584","0.52229","0.76259","-0.041089"
"-7.9949","-2.3387","-1.7465","0.68804","0.49757","0.49479","0.53096","0.75667","-0.050167"
"-10.376","0.87538","0.73137","1.5443","0.78166","0.44672","0.55111","0.73906","-0.072986"
"-10.697","-2.7998","1.2837","0.52233","-0.67025","0.40184","0.54388","0.73493","-0.12141"
"-8.9319","6.3013","-2.2096","-0.738","0.98355","0.66804","0.57799","0.71271","-0.10387"
"-9.6034","-0.02225","-4.1948","-0.21736","0.68805","0.91857","0.59671","0.70151","-0.073462"
"-10.319","-3.5083","-1.662","-0.51688","0.070997","0.85779","0.61806","0.68468","-0.04862"
