"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.058","-0.08393","-1.2782","0.5288","-0.31548","-0.84052","0.8242","-0.35284","0.20188"
"-10.611","-0.13738","-1.5743","0.45619","-0.33274","-0.85036","0.83825","-0.3226","0.19776"
"-10.843","0.30894","-0.94183","0.47216","0.049372","-0.91198","0.85187","-0.28867","0.1978"
"-12.462","1.3082","-1.163","0.91638","0.65166","-0.9375","0.85679","-0.24959","0.22221"
"-12.869","6.279","-1.5066","0.83234","0.12605","-0.28013","0.85941","-0.21765","0.23996"
"-11.369","9.395","-1.1348","0.98538","-0.23193","0.13095","0.86054","-0.20894","0.2448"
"-9.8445","4.6353","-1.8116","0.19034","-0.41645","0.4012","0.86281","-0.21068","0.24427"
"-11.747","-2.8253","-1.7742","-0.37461","0.14333","0.72568","0.85678","-0.2319","0.23874"
"-11.208","-6.0017","-1.9099","0.33446","0.15897","0.94752","0.84624","-0.26235","0.24389"
"-12.132","-4.808","-1.3447","0.64506","0.037832","1.3494","0.83064","-0.30541","0.24758"
"-9.2911","-3.3923","-0.11901","0.28377","0.30576","1.8474","0.80584","-0.35567","0.25872"
"-8.1929","-3.5077","-0.15684","-0.59273","0.72704","1.7619","0.77515","-0.40617","0.27881"
"-7.6487","-3.3256","-0.1461","-1.6225","0.92003","1.8338","0.73285","-0.47505","0.28161"
"-7.4068","-3.8053","0.039305","-1.6177","1.1803","1.6379","0.68466","-0.54348","0.27731"
"-6.4177","-4.6247","-0.31499","-0.87021","0.58932","1.976","0.6264","-0.61791","0.2651"
"-8.8291","-3.2476","-0.1999","-0.14883","-0.068994","1.6753","0.57557","-0.66681","0.26506"
"-8.3809","0.13065","1.0056","-0.25575","-0.34756","0.9479","0.5463","-0.69451","0.25558"
"-9.4149","4.762","-3.0183","0.15124","0.42605","0.94087","0.52365","-0.7086","0.25686"
"-9.7861","10.233","-2.6941","0.066354","-0.12726","0.88168","0.4921","-0.72687","0.26749"
"-8.5017","10.698","-1.6337","0.13646","0.56252","-0.015197","0.47808","-0.73629","0.2665"
"-10.279","0.022185","0.037453","-0.93504","0.65306","-0.83025","0.48552","-0.72881","0.27554"
"-12.514","5.7016","2.4543","-1.1733","-0.32893","0.045744","0.48852","-0.74221","0.23524"
"-7.1302","-7.302","-4.452","0.41664","0.41194","-2.1131","0.53437","-0.70697","0.23559"
"-9.0722","-0.47337","-2.2481","-0.51275","-0.080468","-0.73499","0.56236","-0.68784","0.22974"
"-10.083","2.3926","-0.051189","0.15495","-0.1389","-0.93228","0.59771","-0.66554","0.2089"
"-9.3016","0.75351","-1.804","-0.364","-0.050771","-1.0539","0.62362","-0.64399","0.19852"
"-10.014","-0.42311","-2.6121","0.1754","-0.001777","-0.89144","0.644","-0.61816","0.21152"
"-9.6854","0.44899","-0.91152","-0.24728","-0.066402","-0.99148","0.66871","-0.59463","0.20497"
