"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.366","-0.19498","-1.1657","0.17336","-0.32319","-0.91702","0.70605","-0.54084","0.23054"
"-9.0617","1.8332","-0.84169","0.18591","-0.38538","-0.87472","0.72977","-0.51573","0.21046"
"-9.4945","1.4447","-1.5701","0.41514","-0.11263","-0.87113","0.74937","-0.48642","0.21217"
"-9.6772","2.089","-1.6194","0.3834","-0.12833","-0.85081","0.76758","-0.45594","0.21962"
"-9.5256","0.63116","-0.69967","0.007297","-0.095305","-0.79881","0.78311","-0.42944","0.21849"
"-9.3741","-1.4058","-1.1295","0.13878","-0.18891","-0.81313","0.79728","-0.40277","0.21326"
"-10.195","-1.3352","-0.87601","0.35888","-0.27071","-0.93099","0.81428","-0.37105","0.21067"
"-10.118","-0.56088","-1.2879","0.396","-0.3465","-0.93138","0.8301","-0.33775","0.20575"
"-10.982","0.47755","-1.2088","0.41427","-0.10227","-0.94619","0.84571","-0.30292","0.20309"
"-12.177","0.45742","-1.1128","0.77883","0.44792","-1.0667","0.85603","-0.26452","0.21585"
"-13.556","4.3369","-1.3848","1.527","0.41441","-0.77134","0.86101","-0.21579","0.2454"
"-11.116","8.7791","-1.7081","1.1722","-0.008296","0.010056","0.86025","-0.19476","0.25782"
"-10.572","7.9385","-0.98368","0.91763","-0.36012","0.32156","0.86104","-0.18806","0.25671"
"-11.374","0.67478","-2.132","-0.24596","0.10474","0.58615","0.85947","-0.19865","0.25666"
"-12.522","-5.1205","-1.5337","0.016662","0.20006","0.76308","0.85227","-0.22461","0.26018"
"-11.856","-6.5901","-0.90365","0.95441","-0.2061","1.1933","0.84451","-0.2526","0.26558"
"-10.747","-4.3817","-0.82377","0.59521","0.084583","1.6034","0.82642","-0.30169","0.26424"
"-8.3955","-2.2182","0.43628","-0.37156","0.75032","1.7619","0.79657","-0.3585","0.28248"
"-7.794","-3.3003","-0.21055","-1.4107","0.97669","1.839","0.76266","-0.413","0.29976"
"-8.2551","-2.3637","-0.50587","-1.7321","1.2423","1.9204","0.71105","-0.49468","0.30355"
"-7.522","-3.721","0.24543","-1.0877","0.92343","1.9868","0.65567","-0.56605","0.30349"
"-7.786","-4.6592","0.22615","-0.18258","0.53945","1.9161","0.5922","-0.63405","0.30848"
"-7.6574","-3.3409","0.65485","0.16196","0.044802","1.2944","0.54597","-0.67251","0.31304"
"-7.5074","1.1094","-1.9798","0.1504","-0.14406","0.6453","0.52584","-0.68439","0.31443"
"-9.7783","10.066","-1.5701","-0.93205","-0.34957","1.3984","0.49155","-0.71603","0.30032"
"-9.4928","18.196","-1.9333","-0.27531","0.11022","0.41148","0.46551","-0.74302","0.27786"
"-9.2321","1.8732","-3.403","-0.38414","1.1118","-0.73912","0.47007","-0.73361","0.28903"
"-17.866","5.2523","3.3584","-1.4058","0.11788","-0.42099","0.49883","-0.72462","0.26252"
"-5.3611","-3.6449","-1.5865","0.13691","0.056632","-1.9424","0.51612","-0.71522","0.25583"
"-9.7463","-4.8084","-1.8233","-0.65154","-0.1112","-0.75424","0.5643","-0.67723","0.25653"
"-12.11","0.96493","3.1186","0.59397","-0.30701","-1.2005","0.59199","-0.65543","0.25154"
"-8.9288","1.2867","-2.6987","0.12165","-0.17786","-1.0994","0.63373","-0.61706","0.25107"
"-10.019","-3.289","-3.2557","0.49276","-0.093369","-1.0467","0.66131","-0.58578","0.25692"
"-10.656","-0.19885","-0.51145","0.30594","-0.48354","-1.151","0.68263","-0.55746","0.26136"
"-10.409","-0.34654","-0.82138","0.91419","-0.56182","-0.9963","0.71193","-0.51937","0.26272"
"-8.7746","3.2962","-2.5778","0.45904","-0.75919","-0.9521","0.73888","-0.48155","0.25501"
"-8.8797","2.3995","-1.6038","-0.035268","-0.063061","-0.89182","0.7635","-0.45082","0.23963"
"-9.2737","1.9564","-1.8062","-0.41785","-0.023627","-0.8246","0.77913","-0.42866","0.23587"
"-9.5615","0.39085","-0.64013","-0.21238","-0.088843","-0.79176","0.79095","-0.40615","0.23028"
"-9.6422","-1.2002","-0.33998","-0.031092","-0.064414","-0.81218","0.80469","-0.38285","0.22631"
"-9.9113","-1.1711","-0.39042","0.059823","-0.22638","-0.83712","0.81844","-0.35579","0.22068"
"-10.973","-1.1137","-0.79436","0.43252","-0.37779","-0.89636","0.83391","-0.32485","0.21284"
"-10.747","0.90121","-1.8947","0.27533","-0.029159","-0.92359","0.84783","-0.29015","0.20758"
"-11.973","0.26084","-0.52339","0.81515","0.62737","-1.0505","0.85647","-0.25396","0.22418"
"-12.622","5.8004","-0.8275","0.85828","0.017216","-0.41032","0.86161","-0.21744","0.24316"
"-11.383","8.8563","-0.69342","1.0101","-0.032563","0.007302","0.86217","-0.20067","0.25022"
"-10.327","6.5248","-1.5623","0.46406","-0.22936","0.44918","0.85827","-0.20071","0.25244"
"-11.48","-1.7477","-2.0565","-0.34436","0.16128","0.68929","0.85557","-0.22183","0.25047"
"-12.494","-5.9766","-1.1872","0.27278","0.16016","0.84296","0.84916","-0.24535","0.25794"
"-11.848","-5.864","-2.4195","0.82117","0.070423","1.2253","0.8358","-0.27277","0.27003"
"-9.7371","-3.3051","-0.91717","0.15142","0.41573","1.7523","0.81619","-0.31959","0.28163"
"-8.583","-3.5978","0.24649","-0.67903","0.73845","1.7747","0.77689","-0.38712","0.3025"
"-7.6276","-3.6973","-0.16177","-1.5842","0.97065","1.8089","0.73716","-0.45851","0.30768"
"-7.0586","-3.6976","0.46474","-1.802","1.2533","1.8673","0.68883","-0.52777","0.30149"
"-6.5157","-4.5665","0.77663","-1.1977","0.83147","1.8448","0.63406","-0.5952","0.29462"
"-8.6906","-5.4169","1.2739","-0.19627","0.025737","1.6768","0.58627","-0.64524","0.28891"
"-7.4478","-0.93727","-0.18367","0.032614","-0.36297","0.8102","0.54912","-0.68335","0.27759"
"-9.8853","6.0187","-2.0479","-0.27771","-0.1543","1.1413","0.52733","-0.70406","0.26743"
"-9.1036","18.397","-1.0706","-0.50043","-0.34437","0.98191","0.50013","-0.7307","0.24592"
"-9.4657","9.4749","-3.3635","0.66866","0.92606","-0.36818","0.48994","-0.72892","0.26844"
"-15.912","4.8406","1.4478","-0.86741","0.69027","-0.075712","0.49521","-0.72382","0.27575"
"-4.0075","-8.4876","1.3188","0.70962","-0.38832","-1.8899","0.50022","-0.71933","0.27268"
"-11.649","-3.469","-1.1954","0.22456","-0.11941","-1.0062","0.55202","-0.67642","0.28629"
"-11.908","-2.4729","-1.1792","0.90354","0.005643","-1.1622","0.5785","-0.64814","0.30359"
"-9.2744","1.2966","-3.6133","0.62267","-0.82269","-1.0853","0.61401","-0.60668","0.3118"
"-8.5411","-0.29125","-3.3193","0.045311","-0.24315","-1.1231","0.64664","-0.57923","0.29907"
"-11.528","-1.1112","-1.9232","-0.13365","-0.19565","-1.1158","0.67542","-0.54505","0.29928"
"-10.346","-1.2","-1.0742","0.24642","-0.60686","-1.1027","0.70571","-0.51372","0.28264"
"-9.7146","0.67916","-1.6036","0.22149","-0.64929","-0.95622","0.73309","-0.48128","0.27357"
"-8.9709","1.4303","-1.2295","-0.02836","-0.40456","-0.90585","0.75626","-0.45396","0.26066"
"-10.057","0.91383","-0.66565","0.020297","-0.27465","-0.8441","0.77478","-0.42767","0.25083"
"-9.0195","1.8974","-1.8085","0.029336","-0.22684","-0.92483","0.79649","-0.39496","0.23986"
"-9.1327","0.74178","-1.682","-0.16335","-0.14021","-0.79211","0.80938","-0.36844","0.23242"
"-9.4637","-0.73769","0.38321","-0.13977","-0.022098","-0.85501","0.82238","-0.34337","0.22727"
"-10.092","-0.94713","-0.33427","0.13262","-0.25807","-0.83905","0.83629","-0.315","0.22278"
"-10.452","-0.87133","-0.87416","0.11985","-0.33887","-0.82461","0.84898","-0.28707","0.21419"
"-11.038","-0.012206","-0.68435","0.014447","-0.026855","-0.869","0.85896","-0.25664","0.20523"
"-11.864","0.62458","-1.3467","0.51957","0.75447","-0.97104","0.86472","-0.22155","0.22259"
"-13.597","3.9724","-0.32002","0.76178","0.27311","-0.34974","0.86671","-0.19149","0.24383"
"-11.012","9.3304","-0.7465","0.95674","-0.34859","0.13842","0.86762","-0.17931","0.24789"
"-10.198","7.0249","-2.6854","-0.072041","-0.21833","0.2569","0.86737","-0.18748","0.24183"
"-10.974","-1.7733","-2.6314","-0.95487","0.087939","0.84487","0.86102","-0.21556","0.24237"
"-13.129","-6.113","-1.4398","0.28262","0.1279","0.88331","0.85075","-0.2467","0.24715"
"-12.594","-5.8827","-2.2244","0.86812","-0.13341","1.3351","0.84258","-0.27565","0.24849"
"-9.4413","-2.8032","-0.67895","0.035007","0.49064","2.0319","0.81764","-0.3345","0.25803"
"-8.6083","-4.3955","0.77972","-0.58585","0.74711","1.8648","0.7822","-0.40222","0.27237"
"-6.9845","-3.9214","0.10672","-1.6271","1.0329","1.9894","0.73446","-0.4768","0.28276"
"-7.2902","-3.8492","0.47556","-1.2852","1.059","1.8767","0.68044","-0.54921","0.28301"
"-5.9408","-4.9229","0.33881","-0.76059","0.72141","1.9394","0.62906","-0.61226","0.27641"
"-7.5614","-4.8249","0.45617","0.010703","0.21399","1.5795","0.57832","-0.65921","0.2818"
"-7.9254","-1.4151","-1.1154","-0.08845","-0.34247","0.67432","0.55307","-0.68361","0.27991"
"-10.702","3.8031","-1.9119","0.015402","-0.020412","1.313","0.52532","-0.70171","0.27137"
"-9.2451","21.607","-3.3722","0.85869","-0.052097","0.96519","0.48454","-0.72281","0.2889"
"-8.2164","7.9842","-2.5041","-0.42048","0.78067","-0.49134","0.48046","-0.72498","0.29921"
"-13.207","-2.3655","2.4101","-1.9285","0.24909","-1.7799","0.50947","-0.71842","0.26804"
"-8.4851","0.80897","0.80624","-0.2625","-0.64227","-1.2191","0.51914","-0.72289","0.23501"
"-10.643","-11.111","-3.4997","-0.10059","0.004179","-1.3715","0.5816","-0.66904","0.24605"
"-12.054","0.28914","-0.19501","-0.30407","-0.075274","-0.95395","0.60332","-0.65108","0.23663"
"-9.219","2.7901","-2.1061","-0.28833","-0.31795","-1.0489","0.63585","-0.62744","0.22011"
"-9.5164","-3.7217","-3.3051","-0.01127","0.098899","-1.0658","0.6633","-0.60213","0.21688"
