"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.84","-4.6297","-2.03","-0.41242","0.44484","0.88944","0.84957","-0.22907","0.26925"
"-13.099","-6.8162","-2.1054","0.65958","0.007565","1.089","0.83653","-0.26728","0.2752"
"-10.895","-5.3548","-1.6352","0.834","-0.1306","1.7413","0.8212","-0.30714","0.28003"
"-8.7373","-3.007","0.16083","-0.1027","0.53614","1.9793","0.79296","-0.35769","0.29795"
"-8.0607","-3.9261","0.055406","-1.2757","0.96588","1.8426","0.7537","-0.42457","0.31048"
"-7.0158","-3.8765","-0.051177","-1.9193","1.2778","1.8712","0.70155","-0.50677","0.30755"
"-6.9068","-4.56","0.34931","-1.194","0.88245","1.8021","0.64241","-0.58628","0.30076"
"-7.1852","-5.4991","0.53977","-0.002453","0.3336","1.8732","0.58901","-0.64187","0.29973"
"-7.8875","-3.1792","-0.87206","0.24461","0.11293","0.86445","0.55105","-0.6683","0.30642"
"-8.7796","1.209","-2.1999","0.16639","-0.12617","0.4798","0.54144","-0.67693","0.30929"
"-10.303","9.1862","-3.5444","-0.11471","-0.27938","1.3795","0.51055","-0.69676","0.31527"
"-7.6889","18.747","-1.3195","0.1452","0.31187","0.24379","0.48712","-0.71522","0.30831"
"-9.0952","1.4044","-2.6115","-0.93301","1.0594","-0.86026","0.48904","-0.70944","0.31849"
"-18.581","8.007","1.6614","-1.8455","0.48691","0.27759","0.50426","-0.71443","0.28406"
"-5.4057","-6.8334","-1.4633","0.37867","0.17485","-2.062","0.53062","-0.70174","0.26879"
"-8.6217","-3.1332","-1.832","-0.058499","-0.040514","-0.7779","0.56884","-0.66568","0.27575"
"-12.64","1.5656","2.1028","0.55658","-0.41864","-1.0422","0.60584","-0.63581","0.26977"
"-8.5997","1.357","-1.5664","-0.020993","-0.27304","-1.0698","0.63826","-0.60753","0.26511"
"-9.91","-2.9975","-3.2232","0.32201","0.18212","-1.0287","0.65585","-0.58133","0.27532"
"-10.624","-0.088765","-2.0105","0.22826","-0.49332","-0.99918","0.67988","-0.55124","0.27482"
"-10.037","-0.54735","-1.1581","0.12848","-0.41334","-0.98812","0.7082","-0.52245","0.26782"
"-9.451","1.6806","-0.85624","0.10899","-0.56314","-0.91283","0.73793","-0.48962","0.25077"
"-9.1968","1.4506","-1.2184","0.21953","-0.20252","-0.88743","0.75829","-0.46209","0.24405"
"-9.2175","2.3894","-1.6099","0.20403","-0.13379","-0.82854","0.77323","-0.43539","0.24466"
"-9.73","0.69042","-1.0183","0.1212","-0.034813","-0.75934","0.78775","-0.40878","0.24475"
"-9.9012","-0.82496","-0.98258","0.067268","-0.22306","-0.77154","0.79929","-0.38404","0.24282"
"-9.5898","-0.34436","-0.86433","0.086793","-0.22504","-0.8597","0.81573","-0.35349","0.23907"
"-10.735","-1.115","-0.54145","0.3185","-0.31106","-0.88863","0.82948","-0.32459","0.23394"
"-10.743","0.23631","-0.96314","0.26684","-0.33916","-0.89739","0.8447","-0.29376","0.22293"
"-10.775","0.18101","-2.1189","0.43204","0.37877","-1.0566","0.85556","-0.25705","0.22839"
"-12.697","2.3598","-1.4097","1.3164","0.44917","-0.87457","0.85823","-0.21348","0.25836"
"-12.056","8.2939","-1.6134","0.93443","0.081925","-0.16919","0.86059","-0.18447","0.27142"
"-12.084","8.4762","-0.39894","1.1751","-0.26659","0.3244","0.86204","-0.1751","0.27462"
"-10.821","1.555","-2.6164","-0.12501","-0.10526","0.80212","0.85962","-0.18771","0.26923"
"-12.3","-5.1133","-1.5662","-0.12544","0.28619","0.75946","0.85221","-0.2186","0.27251"
"-12.38","-6.682","-1.2285","0.7515","-0.10815","1.1306","0.84175","-0.2452","0.28094"
"-10.745","-5.1468","-1.0473","0.60242","0.1196","1.691","0.82398","-0.29401","0.28467"
"-8.6917","-3.1791","0.13193","-0.29923","0.57238","1.8648","0.79577","-0.35444","0.29605"
"-7.3004","-3.8167","-0.26699","-1.5728","0.90602","1.8492","0.7629","-0.41227","0.30859"
"-6.9439","-3.3513","-0.065306","-1.7872","1.2758","1.8007","0.71239","-0.4921","0.30776"
"-6.8754","-4.8524","0.36526","-1.1382","0.79434","1.8094","0.6608","-0.56022","0.30419"
"-7.8763","-4.722","0.50254","-0.12448","0.32349","1.7922","0.60489","-0.62761","0.29928"
"-8.0402","-2.3568","-0.47096","-0.026215","-0.037868","1.108","0.56392","-0.66379","0.30017"
"-8.3624","1.4055","-2.1918","0.078715","-0.076925","0.54811","0.54764","-0.6761","0.29807"
"-9.8916","7.6435","-3.602","0.30979","-0.02142","1.2777","0.51658","-0.6982","0.30543"
"-8.3371","19.669","-1.8511","0.57754","0.42789","0.35953","0.48812","-0.7103","0.32199"
"-8.5964","1.3719","-3.3366","-0.6358","1.0385","-0.7828","0.49523","-0.69837","0.33796"
"-16.641","6.5337","0.80181","-2.9531","0.057214","-0.63387","0.52158","-0.69785","0.29403"
"-5.1374","-3.5958","-0.85387","-0.48909","-0.017635","-1.8756","0.53351","-0.70515","0.2496"
"-7.6039","-6.9112","-2.8726","-0.60005","-0.15482","-0.71959","0.57583","-0.6684","0.25623"
"-12.854","3.0003","3.087","-0.343","-0.050168","-0.88047","0.59637","-0.65554","0.24171"
"-8.8216","0.9067","-1.6754","-0.45249","0.059457","-1.0588","0.63141","-0.63689","0.21229"
"-9.7664","-4.5585","-2.7386","0.39443","0.10362","-1.0013","0.65696","-0.60991","0.21541"
"-10.284","0.55662","-1.8244","0.25078","-0.19424","-1.0376","0.67461","-0.57902","0.23231"
"-10.2","-0.82621","-0.96607","-0.059668","-0.23956","-0.9049","0.70042","-0.55228","0.22836"
"-9.42","1.4558","-0.86288","0.23257","-0.48057","-0.90347","0.72305","-0.52674","0.21745"
"-9.3854","1.5796","-1.7624","0.19665","-0.13906","-0.92758","0.74592","-0.49582","0.20818"
"-9.4528","1.9512","-1.0366","0.18685","-0.12312","-0.89912","0.76544","-0.46861","0.20685"
"-9.6685","0.36069","-1.0017","0.25516","-0.00865","-0.82274","0.78039","-0.44033","0.21504"
"-9.9121","-1.5156","-0.77952","0.25981","-0.24801","-0.87419","0.79622","-0.41226","0.21191"
"-9.9462","-0.80992","-1.036","0.42123","-0.44186","-0.87893","0.8147","-0.3797","0.20647"
"-9.8808","0.73701","-1.5464","0.48725","-0.35219","-0.89389","0.82946","-0.3465","0.19809"
"-10.434","0.96698","-1.4828","0.38826","-0.06484","-0.89889","0.84362","-0.31298","0.19499"
"-12.33","-0.61632","-1.1816","0.71164","0.54208","-0.98488","0.85374","-0.27913","0.20788"
"-13.068","3.7791","-0.50361","1.3839","0.13246","-0.84908","0.86096","-0.23367","0.23894"
"-11.207","8.6053","-1.7617","1.0535","-0.020678","-0.055158","0.86132","-0.21196","0.24953"
"-11.235","7.6985","-0.081011","1.1493","-0.24405","0.37291","0.85987","-0.20305","0.2598"
"-11.011","0.048135","-1.0433","0.31148","0.067703","0.77313","0.85568","-0.21683","0.2599"
"-12.225","-4.7936","-0.83741","0.43641","0.37178","0.83432","0.84837","-0.23892","0.26543"
"-11.782","-6.577","-0.67656","1.0526","-0.092041","1.1784","0.83757","-0.26289","0.27978"
