"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2899","4.7513","0.000635","1.2682","0.070487","-1.8013","0.79369","-0.45301","0.12951"
"-5.5836","4.3497","-0.62886","1.5931","0.025792","-1.7896","0.82248","-0.38729","0.15524"
"-6.417","3.7829","-1.8842","0.97271","0.17733","-1.5117","0.84829","-0.31665","0.17761"
"-7.0151","4.0672","-1.2214","0.42655","-0.26347","-1.1494","0.86562","-0.26568","0.18169"
"-8.5426","3.1257","0.93107","-0.23875","-0.7415","-0.49085","0.87366","-0.24048","0.17129"
"-10.268","-3.4629","1.392","-0.46559","-0.57775","-0.57317","0.88441","-0.22675","0.1428"
"-10.832","-12.116","-0.99341","0.20097","-0.37645","-0.37662","0.89127","-0.20745","0.12558"
"-8.425","-17.499","3.6931","0.80822","0.63879","-0.40108","0.89032","-0.20409","0.11452"
"-11.423","4.7523","0.96148","0.7209","0.98415","1.608","0.87887","-0.22234","0.17036"
"-16.744","-10.565","1.1589","0.19592","-0.067154","-0.13674","0.87595","-0.22197","0.18531"
"-5.1395","13.414","-6.8406","-1.1858","2.2362","0.62194","0.85973","-0.23732","0.23572"
"-12.334","0.05202","-3.5552","0.47506","0.34035","1.0359","0.84613","-0.2727","0.24716"
"-10.194","1.3676","-0.29654","0.62605","0.27742","0.95096","0.83153","-0.30581","0.25955"
"-10.455","4.1727","-3.3107","-0.85706","0.11685","0.84948","0.81724","-0.33457","0.26421"
"-10.671","-0.11572","-2.6612","-0.39096","-0.199","0.87454","0.80646","-0.36521","0.25499"
"-9.7257","-0.38124","-0.60702","-0.32773","-0.28676","0.88517","0.79601","-0.39446","0.2469"
"-8.5014","-2.4241","-1.1445","-0.64879","-0.079378","0.93299","0.78265","-0.42822","0.22962"
"-9.3408","-2.6306","-0.96355","-0.15826","0.073897","0.7876","0.76596","-0.46405","0.21677"
"-9.4579","-0.88885","-1.2372","0.20656","0.19748","0.80289","0.75061","-0.48677","0.22411"
"-9.5179","-0.85067","-1.3949","-0.095713","0.17249","0.86137","0.73311","-0.50689","0.23566"
"-9.5036","-1.5172","-0.90355","-0.67008","0.050002","0.71818","0.71509","-0.53333","0.22997"
"-8.2325","-2.2894","-1.7804","-0.53555","-0.008862","0.59028","0.70145","-0.55788","0.21391"
"-9.4891","-1.1922","-2.0152","-0.11559","0.18885","0.61098","0.6855","-0.57711","0.21147"
"-10.499","-1.8054","-0.26543","-0.17389","0.021472","0.58154","0.6709","-0.59646","0.21005"
"-11.158","-1.6902","-0.28372","-0.80981","-0.098365","0.52471","0.65791","-0.61245","0.20113"
"-11.912","-8.7044","-1.1593","-1.2754","-0.6222","0.35111","0.65068","-0.63256","0.16058"
"-12.286","-10.966","3.3468","-0.83861","-0.41622","0.18531","0.64796","-0.64366","0.12014"
"-10.249","1.429","-2.8515","-0.54003","-0.23366","-0.79255","0.65677","-0.63878","0.089837"
"-15.52","3.1295","-3.6604","-0.26673","0.52959","-0.75416","0.68052","-0.61389","0.089614"
"-10.466","5.7895","-2.1713","-0.37936","-0.16422","-0.93184","0.69605","-0.59571","0.080456"
"-11.051","4.6971","-1.0324","0.3354","-0.17914","-1.3621","0.72586","-0.56345","0.081702"
"-8.1325","2.9406","-0.27089","0.43848","0.16936","-1.695","0.76096","-0.51384","0.090317"
"-7.6961","4.036","-0.12613","1.1881","0.11441","-1.7508","0.79475","-0.45299","0.11515"
