"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2974","-2.8548","-1.3786","-0.19382","0.059526","0.87446","0.76299","-0.42678","0.27481"
"-9.2376","-3.0351","-1.1391","0.27082","0.19509","0.84707","0.74663","-0.45217","0.27999"
"-8.9808","-1.7215","-1.2283","0.018671","0.20044","0.80776","0.72929","-0.47443","0.29007"
"-9.1004","-1.6392","-1.1181","-0.43","0.082293","0.71948","0.71305","-0.4995","0.2881"
"-9.2797","-0.94094","-1.9109","-0.47613","0.056057","0.667","0.69551","-0.52468","0.28214"
"-9.6382","-0.56719","-1.5201","-0.51955","-0.10519","0.76206","0.67759","-0.55021","0.27068"
"-10.269","-2.0375","-0.9746","-0.4776","-0.1598","0.70586","0.66576","-0.5759","0.25661"
"-11.468","-2.0995","-0.86058","-1.1076","-0.11335","0.70917","0.64974","-0.60184","0.23577"
"-13.239","-9.5638","0.19473","-1.1977","-0.61804","0.29921","0.64025","-0.62514","0.19365"
"-12.197","-9.9061","2.691","-1.111","-0.55074","0.002354","0.63738","-0.6385","0.15079"
"-10.056","0.81346","-2.7857","-0.69622","-0.18986","-0.86241","0.65395","-0.63061","0.11644"
"-14.71","4.08","-3.7368","-0.53291","0.51646","-0.77474","0.67477","-0.61341","0.11116"
"-10.81","6.294","-1.2974","-0.92537","0.19956","-1.0201","0.69426","-0.59401","0.098398"
"-10.393","4.3908","-0.12288","-0.000405","0.033774","-1.3998","0.72225","-0.55927","0.092514"
"-8.2381","2.7215","0.19282","0.73635","0.4339","-1.6577","0.75882","-0.50444","0.11717"
"-7.5328","3.6608","-0.22591","1.9992","0.21288","-1.6436","0.79033","-0.44434","0.15816"
"-6.1775","3.8358","-0.81497","1.712","0.20933","-1.7485","0.81494","-0.38485","0.18683"
"-6.3197","4.633","-2.2044","1.1826","0.093572","-1.4458","0.83771","-0.31877","0.21226"
"-6.9184","4.7168","-1.8707","0.075162","-0.3098","-1.3442","0.85316","-0.26799","0.21144"
"-8.6347","2.6169","0.73852","-0.22172","-1.0844","-0.70741","0.87164","-0.22341","0.19794"
"-9.4627","-4.9944","2.011","-0.34258","-0.21542","-0.53238","0.8799","-0.20921","0.17229"
"-11.341","-15.821","-0.8282","0.71991","-0.026158","-0.44746","0.88744","-0.18934","0.16464"
"-8.9504","-12.137","2.0975","0.44024","0.75819","-0.12253","0.88859","-0.18204","0.17131"
"-7.3834","4.165","-1.5141","0.79252","0.73145","1.2408","0.87546","-0.19804","0.21114"
"-17.019","-9.9757","3.4234","1.3394","-0.061795","-0.52643","0.86099","-0.21746","0.24958"
"-10.159","2.6384","-3.3725","-0.7635","1.4952","0.43696","0.85676","-0.21853","0.26747"
"-8.1166","6.4661","-4.9932","0.33251","0.068249","1.1255","0.83935","-0.24909","0.28586"
"-12.076","0.63852","0.82444","0.25571","0.26581","0.85778","0.82493","-0.27921","0.30139"
"-9.8","2.399","-3.748","-0.49148","0.11493","0.9081","0.81199","-0.30721","0.30545"
"-10.572","1.7751","-3.703","-0.22829","-0.047271","0.89318","0.79698","-0.34117","0.3084"
"-9.6814","-0.22798","-0.21294","-0.34193","-0.22723","0.85671","0.7884","-0.37307","0.29927"
"-8.6456","-2.9941","-0.8452","-0.6546","-0.11647","0.86418","0.77739","-0.40644","0.28076"
"-9.1259","-3.3185","-1.4069","-0.23252","0.14608","0.82171","0.76321","-0.43728","0.27424"
"-8.9366","-2.0494","-1.4899","0.22933","0.26424","0.73349","0.7471","-0.4585","0.28191"
"-9.6528","-0.64392","-0.91562","0.12474","0.2658","0.77744","0.72663","-0.47945","0.29684"
