"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.84","-3.1317","-1.0783","-0.69474","-0.018247","0.64973","0.63401","-0.62057","0.23481"
"-11.233","-5.153","-1.3518","-1.3351","-0.20118","0.57798","0.61728","-0.64922","0.20521"
"-13.426","-10.203","1.9808","-1.3335","-0.89857","0.10784","0.61477","-0.66414","0.15269"
"-11.112","-5.4053","0.15072","-1.3988","-0.42755","-0.66073","0.62675","-0.6627","0.095871"
"-11.192","3.0412","-3.7862","-0.091889","0.33749","-0.96762","0.64902","-0.64738","0.072933"
"-14.392","5.6832","-3.2058","-0.61262","0.49921","-0.76222","0.6691","-0.62573","0.079672"
"-11.481","7.1167","-0.53874","-0.32934","0.052438","-1.3606","0.69426","-0.59519","0.073012"
"-8.6938","3.2176","0.11026","0.57825","0.011083","-1.5369","0.73538","-0.54465","0.083456"
"-7.9354","4.0938","0.55861","1.6705","0.45919","-1.7224","0.76756","-0.49223","0.11822"
"-7.0462","3.7367","-1.0256","1.8917","0.17191","-1.8248","0.79778","-0.43123","0.15404"
"-6.0174","5.2099","-0.79514","1.4358","-0.071671","-1.6738","0.82561","-0.36334","0.17896"
"-5.8986","5.2584","-2.0179","0.53919","0.13094","-1.5085","0.84478","-0.30482","0.19407"
"-7.5165","5.259","-2.1647","-0.29953","-0.061601","-0.80055","0.86045","-0.25282","0.21455"
"-9.3736","0.14604","-0.59661","-0.71191","-0.88936","-0.55799","0.87111","-0.2335","0.18391"
"-9.7553","-8.8466","-0.059686","-0.54193","0.20558","-0.86531","0.88042","-0.22142","0.15476"
"-10.262","-28.072","5.1677","0.55305","-0.41088","-0.089575","0.88423","-0.20018","0.16164"
"-9.0089","-1.0046","-0.95205","1.2942","1.325","0.44307","0.87878","-0.19279","0.1963"
"-12.512","-2.1453","3.1308","1.3513","0.26289","0.69348","0.86113","-0.22815","0.23212"
"-12.091","0.20019","0.36589","-0.83973","0.81504","0.042865","0.86364","-0.21261","0.23779"
"-8.1546","10.614","-5.4472","-0.38425","0.41337","0.95575","0.8432","-0.24247","0.27687"
"-15.444","0.73071","2.6484","0.64263","-0.19198","1.0633","0.83107","-0.27345","0.29198"
"-9.8947","3.8326","-3.4768","-0.5899","0.37061","0.89557","0.81549","-0.3067","0.29355"
"-10.777","0.98705","-4.4778","-0.47036","-0.29863","0.99803","0.80479","-0.3432","0.28609"
"-9.8001","0.62526","-0.56367","-0.007121","-0.23655","0.99513","0.79345","-0.37815","0.27552"
"-9.3244","-1.3699","-0.91203","-0.57029","-0.26375","0.99981","0.77999","-0.41297","0.26028"
"-8.7136","-3.2016","-1.2129","-0.25512","-0.06427","0.97574","0.76422","-0.44769","0.24689"
"-9.1019","-2.4526","-1.3145","0.2687","0.20639","0.87601","0.74781","-0.47522","0.25096"
"-9.4809","-1.0318","-1.0871","0.19644","0.18999","0.87436","0.72713","-0.49564","0.26339"
"-8.9431","-1.7656","-1.2891","-0.26276","0.13441","0.78807","0.70858","-0.52164","0.26469"
"-9.0563","-2.1525","-1.5534","-0.39204","0.11589","0.60381","0.69247","-0.5453","0.26105"
"-9.3689","-0.74524","-2.0329","-0.27286","0.12189","0.60725","0.67818","-0.5639","0.25864"
"-10.864","0.094172","-0.86093","-0.35893","0.022323","0.64545","0.66326","-0.58423","0.25255"
"-11.226","-1.1443","-0.75834","-0.82478","-0.11958","0.62234","0.64791","-0.60749","0.23067"
"-10.393","-5.4535","0.1478","-1.506","-0.80292","0.6482","0.63347","-0.63553","0.19015"
"-13.759","-11.866","1.4718","-1.2473","-0.48869","-0.032309","0.62971","-0.65297","0.1466"
"-11.279","-5.979","-0.22555","-1.0495","-0.30952","-0.30432","0.63275","-0.65791","0.10186"
"-11.984","4.1955","-4.0788","-0.21753","0.37756","-0.8835","0.65356","-0.63967","0.092982"
"-14.766","6.183","-2.7163","-0.73371","0.18999","-0.70501","0.6706","-0.62192","0.077874"
"-10.405","5.6605","-0.089795","0.52119","-0.24959","-1.328","0.6995","-0.58973","0.075381"
"-9.0368","4.6997","-0.54726","0.75936","0.068259","-1.4998","0.7285","-0.55216","0.096919"
"-7.5779","3.7668","-0.58488","0.93968","0.24581","-1.771","0.76326","-0.4986","0.11937"
"-6.9638","4.0195","-1.0369","1.3999","0.21207","-1.8324","0.79482","-0.43474","0.14907"
"-6.0351","4.1207","-1.3346","1.2004","0.052062","-1.7203","0.82762","-0.36247","0.17253"
"-6.3945","4.3472","-1.5492","0.87954","0.17471","-1.4535","0.84866","-0.30318","0.19049"
"-7.9157","3.7564","-1.4271","0.75566","-0.21796","-0.93236","0.85962","-0.26116","0.20425"
"-8.7449","3.3761","1.6499","-0.14593","-1.2474","-0.62725","0.87123","-0.23595","0.18271"
"-9.2855","-6.2558","1.5252","0.094902","-0.41623","-0.61533","0.88189","-0.22014","0.14779"
"-12.756","-16.266","0.19976","0.81311","-0.2973","-0.41808","0.88611","-0.19557","0.15016"
"-9.2315","-9.6012","1.2557","-0.15419","1.1488","-0.11483","0.88827","-0.18788","0.15672"
"-7.9979","3.1018","0.063471","0.91732","0.69592","1.3175","0.87714","-0.2027","0.19417"
"-16.83","-12.315","1.598","1.1739","-0.084916","-0.40319","0.87314","-0.20147","0.21036"
"-7.0494","10.574","-8.5191","-0.29196","2.3742","0.50501","0.85524","-0.21506","0.25919"
"-8.5737","2.0701","-5.2966","0.23158","0.089602","1.1281","0.83782","-0.25844","0.28253"
"-10.692","0.19401","0.069883","-0.18535","0.29582","0.93262","0.82193","-0.28756","0.29737"
"-10.81","3.0914","-3.8976","-0.53182","0.28158","0.85547","0.81046","-0.31048","0.30151"
"-9.907","0.72396","-3.0224","0.019564","-0.098387","1.0331","0.79957","-0.3465","0.29696"
"-10.624","1.0335","-0.86028","-0.26979","-0.22059","0.93473","0.7857","-0.37823","0.29277"
"-8.4054","-2.7416","-0.74337","-0.36166","-0.07882","1.0345","0.76644","-0.42147","0.27916"
"-9.2074","-2.976","-1.004","-0.095598","0.17657","0.97355","0.74873","-0.4534","0.27867"
"-9.2661","-2.0634","-1.3162","0.19113","0.3609","0.90623","0.73247","-0.47423","0.28429"
"-9.6511","0.42672","-1.4669","-0.25157","0.20881","0.90906","0.71075","-0.50148","0.29349"
"-9.6823","-0.56037","-1.0817","-0.8864","0.039808","0.82363","0.6914","-0.53322","0.28428"
"-8.532","-1.8695","-2.0367","-0.87041","-0.022554","0.71958","0.67302","-0.56402","0.26895"
