"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.255","0.80092","-1.1937","0.010301","-0.37799","-1.0475","0.6885","-0.57473","0.20794"
"-9.7229","-0.8248","-1.0012","-0.041367","-0.20387","-0.96897","0.71448","-0.54607","0.19868"
"-9.6473","0.34379","-0.82063","0.015927","-0.47689","-0.90787","0.73692","-0.52008","0.18627"
"-9.5989","0.7298","-1.6452","0.19295","-0.19201","-0.96319","0.76211","-0.48898","0.17482"
"-9.5144","2.0688","-0.81983","0.21211","-0.27122","-0.93872","0.78251","-0.45732","0.17023"
"-9.4463","0.37544","-1.0267","0.17397","0.026327","-0.8523","0.79713","-0.42945","0.17311"
"-9.8339","-0.94803","-0.47042","0.2196","-0.051034","-0.90513","0.81329","-0.39911","0.17554"
"-10.123","-1.3841","-0.46825","0.51697","-0.42101","-0.95277","0.82895","-0.36452","0.17364"
"-10.395","-0.97586","-1.3746","0.60172","-0.36279","-0.91006","0.84316","-0.32953","0.16963"
"-11.143","0.70741","-1.1889","0.66147","-0.066737","-0.95703","0.85754","-0.29279","0.1664"
"-11.961","1.4769","-1.2887","1.005","0.74473","-1.0747","0.86808","-0.25431","0.18462"
"-12.897","6.3682","-1.0503","1.3845","0.037435","-0.50148","0.87195","-0.21464","0.21655"
"-12.031","9.2515","-1.2085","1.1795","-0.097928","0.013432","0.87239","-0.19848","0.22703"
"-9.9537","5.8657","-1.8082","0.61354","-0.30215","0.60414","0.86928","-0.2012","0.23157"
"-11.822","-2.4785","-2.0017","-0.25997","0.13211","0.93546","0.86195","-0.22876","0.22789"
"-13.174","-6.0738","-0.54725","0.69032","0.17644","0.92375","0.85472","-0.25616","0.23344"
"-12.817","-5.9593","-0.71272","0.9587","-0.079989","1.3164","0.84039","-0.28527","0.24398"
"-9.1129","-2.9546","-0.31153","0.30596","0.37357","1.7348","0.81847","-0.33243","0.25801"
"-7.6897","-3.3431","0.71512","-0.89152","0.65605","1.628","0.78446","-0.39555","0.27697"
"-6.43","-3.1262","0.24512","-2.0892","1.1702","1.7295","0.74369","-0.46873","0.27592"
"-7.2873","-3.719","-0.47656","-1.1566","1.0267","1.5272","0.7021","-0.5292","0.27241"
"-6.7339","-3.889","-0.52527","-0.77518","0.71098","1.8674","0.65282","-0.58949","0.26981"
