"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9644","-2.0526","-5.2004","0.63476","-0.36382","-0.46171","0.6302","-0.66719","0.075095"
"-15.582","2.1349","-4.9891","-0.018208","0.28419","-0.52939","0.64196","-0.65415","0.086188"
"-11.122","5.6671","-0.079602","0.52194","-0.16466","-1.0713","0.66069","-0.63586","0.082614"
"-12.126","5.8595","-0.3649","0.10636","-0.094246","-1.2927","0.69188","-0.59914","0.097325"
"-9.2463","3.3127","0.035362","-0.24561","0.15434","-1.8296","0.73504","-0.54559","0.107"
"-8.0104","3.1409","0.53376","0.44564","0.35466","-1.9137","0.7737","-0.48815","0.11686"
"-6.7076","3.858","-1.2497","0.76777","0.13455","-1.9871","0.80513","-0.42964","0.12443"
"-6.5061","3.5517","-1.501","0.88741","0.080367","-1.7636","0.83556","-0.36475","0.14078"
"-6.5672","3.0229","-1.8321","0.99351","0.2365","-1.4236","0.85415","-0.30658","0.16046"
"-6.6313","4.6188","-1.0671","0.65483","-0.29084","-0.94056","0.87084","-0.24691","0.18069"
"-7.6138","2.8399","0.62927","0.18038","-0.66783","-0.27748","0.87867","-0.22866","0.16798"
"-11.106","-3.8808","2.7927","-0.17292","-0.87887","-0.41001","0.8856","-0.22224","0.13124"
"-11.867","-18.951","1.0215","0.51237","-0.35175","-0.19379","0.89151","-0.20489","0.11836"
"-7.6615","-8.3223","1.7784","0.32756","1.3839","0.11262","0.89001","-0.20424","0.12978"
"-12.905","3.3891","4.4549","0.65747","0.59251","1.6135","0.87134","-0.24976","0.17464"
"-12.461","-7.1472","1.0433","-0.69814","0.87491","-0.1177","0.87497","-0.23495","0.17601"
"-4.5883","12.307","-8.9883","0.07268","1.2107","0.82065","0.85553","-0.24699","0.23759"
"-15.399","0.2302","1.2376","1.2715","0.60871","0.84451","0.84057","-0.26989","0.27004"
"-10.198","4.4751","-2.1733","0.52533","0.84087","0.82634","0.82849","-0.28934","0.28583"
"-11.848","3.9358","-3.8308","-0.13475","-0.006283","0.94786","0.81106","-0.3167","0.30427"
"-10.397","0.3605","0.007965","0.22336","-0.18962","1.0638","0.79892","-0.34875","0.2972"
"-9.3946","0.24695","-0.90151","-0.26365","0.003561","0.96903","0.78609","-0.38374","0.29424"
"-8.2633","-3.5424","-1.6693","-0.52584","0.17908","1.0673","0.76819","-0.42101","0.28619"
"-9.5503","-3.4881","-0.5109","0.040167","0.33513","0.99967","0.74717","-0.45653","0.2923"
"-9.1421","-0.76091","-1.363","0.008879","0.28615","0.98012","0.72457","-0.48146","0.30149"
"-8.6191","-1.8484","-0.78203","-0.63781","0.14322","0.90912","0.70229","-0.51415","0.29934"
"-9.2338","-1.7985","-1.4122","-0.65176","0.032032","0.72235","0.68424","-0.54511","0.29207"
"-9.4948","-1.0571","-1.6386","-0.91988","-0.05608","0.70894","0.66594","-0.57422","0.27443"
"-9.6917","-3.0399","-0.34031","-0.94577","-0.22857","0.69356","0.6512","-0.60195","0.24592"
"-10.795","-5.0471","0.56921","-0.99053","-0.20919","0.58405","0.64052","-0.6258","0.21019"
"-15.815","-6.1954","0.33195","-1.9825","-0.68577","0.26361","0.6325","-0.64976","0.16129"
"-11.229","-9.4071","0.65469","-0.85818","-0.50128","-0.059138","0.62983","-0.66355","0.11033"
"-8.555","3.1269","-5.4279","0.54043","-0.035831","-0.75952","0.64332","-0.64887","0.10806"
"-16.811","4.5303","-2.7181","-0.21665","0.010557","-0.51758","0.65758","-0.63363","0.1169"
"-11.142","6.4396","1.1769","0.26463","-0.30926","-1.2561","0.68816","-0.60437","0.098196"
"-10.328","5.6617","0.39685","-0.29068","-0.17222","-1.5888","0.72341","-0.56351","0.089628"
"-9.6292","2.7092","0.11689","-0.14035","0.14223","-1.8767","0.75805","-0.51694","0.093305"
"-7.7098","4.0676","-0.041209","0.54229","0.27493","-1.9273","0.79309","-0.45604","0.10706"
"-6.0488","3.9912","-1.761","0.24481","0.12342","-1.8144","0.82346","-0.39252","0.12038"
"-5.3901","3.6741","-1.676","0.5992","0.13417","-1.5188","0.85434","-0.32929","0.12288"
"-6.0355","3.5444","-2.3579","0.98772","0.31633","-1.3717","0.86968","-0.2754","0.14409"
"-7.5958","5.2163","0.054953","0.65397","-0.51485","-0.42424","0.877","-0.24278","0.15368"
"-7.6667","2.4185","1.4055","-0.076124","-0.70353","-0.22455","0.88452","-0.23318","0.13142"
"-11.42","-10.119","-0.76795","-0.37153","-0.52305","-0.25844","0.89147","-0.22376","0.099206"
"-9.1366","-29.109","8.1518","0.097405","0.15803","-0.20092","0.88873","-0.22267","0.085967"
"-11.454","4.5843","0.12252","0.051543","1.5109","1.3237","0.88017","-0.23281","0.14416"
"-15.405","-13.027","3.2048","1.2995","-0.51526","-0.31299","0.87692","-0.24082","0.16193"
"-5.6733","8.2085","-8.1498","-0.66186","2.5515","0.025303","0.86721","-0.23905","0.19883"
"-9.4521","3.9568","-4.67","0.90329","0.52392","0.94688","0.851","-0.25888","0.24128"
"-11.131","1.5948","-1.8966","0.41399","0.43859","0.7476","0.83524","-0.28391","0.26942"
"-11.456","4.7808","-2.6926","-0.2793","0.055768","0.94756","0.82093","-0.3141","0.28087"
"-10.235","-0.14246","-1.8115","0.013508","-0.039187","0.82647","0.81176","-0.34055","0.27328"
"-9.867","0.42181","-1.3407","-0.060866","0.092677","0.80926","0.79951","-0.369","0.2743"
"-9.0397","-2.077","-1.2289","-0.22316","-0.10585","0.95821","0.7872","-0.39854","0.26884"
"-9.2206","-3.0189","-0.75648","0.040281","0.050896","0.9931","0.7688","-0.43421","0.26483"
"-8.2553","-3.5239","-0.74154","0.20215","0.32631","0.90368","0.74901","-0.46164","0.27172"
"-8.7672","-0.49579","-0.98102","-0.020594","0.33877","0.75699","0.73111","-0.48241","0.28659"
"-9.27","-1.0083","-1.1253","-0.29148","0.11574","0.71661","0.7147","-0.50586","0.28956"
"-9.3591","-0.10125","-1.9534","-0.57264","0.07614","0.75592","0.69798","-0.53088","0.28414"
"-9.4215","-1.8355","-1.4438","-0.60821","-0.013152","0.82245","0.68043","-0.55939","0.26995"
