"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.086","-2.9238","-1.9423","-0.14522","-0.15878","-0.88471","0.83303","0.41815","-0.000874"
"-9.9683","-1.4509","0.13381","-0.071462","-0.05017","-0.92064","0.81453","0.44589","-0.000511"
"-9.5824","1.679","-0.2969","0.13345","-0.12798","-0.81644","0.80011","0.47303","-0.001731"
"-9.4493","1.6075","-1.0142","0.15429","0.000312","-0.97619","0.78414","0.5027","-0.011112"
"-9.0276","0.66696","-1.6198","0.081731","0.15687","-0.9171","0.76414","0.53221","-0.007789"
"-9.5539","0.33108","-0.68491","0.2253","0.17993","-0.82164","0.74649","0.56088","-0.002589"
"-9.1877","0.13896","-1.0149","0.57881","-0.28897","-0.75965","0.72746","0.58266","-0.0179"
"-9.578","-0.83805","-0.83415","0.53619","-0.26056","-0.74993","0.70805","0.60322","-0.03689"
"-9.6778","-0.46223","-1.1516","0.87122","-0.34024","-0.87482","0.68883","0.62724","-0.062827"
"-9.6525","1.6912","-1.5135","0.82983","-0.22748","-0.82243","0.66737","0.64714","-0.09353"
"-11.257","1.9131","-0.51081","1.2443","0.33175","-0.84129","0.64737","0.66324","-0.11532"
"-14.903","8.3302","-0.14098","1.4143","0.24841","-0.24392","0.63069","0.67164","-0.15045"
"-13.741","10.218","3.0983","2.0619","-0.55357","0.17106","0.62602","0.66062","-0.20546"
"-11.027","-2.3569","-1.1916","0.69274","-0.042523","0.96933","0.63848","0.63797","-0.24552"
"-13.779","-5.0536","-2.6092","0.11291","0.21366","0.68554","0.66183","0.61266","-0.24327"
"-11.504","-7.6424","0.064685","1.2457","-0.48737","1.2653","0.68112","0.58052","-0.26898"
"-8.4506","-4.9738","-0.49196","0.59822","0.11601","1.5522","0.7184","0.51525","-0.29948"
"-7.8453","-2.3159","-0.78273","-0.90329","0.70922","1.6176","0.75546","0.47297","-0.2799"
"-6.6684","-4.16","0.24805","-1.7851","1.0205","1.6511","0.78821","0.43944","-0.23135"
"-6.549","-4.0258","0.52784","-1.2439","1.0144","1.5303","0.82361","0.39981","-0.17205"
"-6.6349","-4.7087","0.59437","-0.8374","0.64773","1.4535","0.85015","0.35499","-0.13007"
"-7.0979","-4.6212","0.7575","-0.17854","0.001066","1.5109","0.87597","0.30256","-0.095433"
"-8.4787","-0.92575","-0.33191","0.40352","-0.31706","1.0118","0.88978","0.25566","-0.10708"
"-10.656","4.1196","-0.44113","0.14051","-0.072791","0.76218","0.89239","0.22645","-0.1261"
"-8.9083","11.486","-3.1969","0.14143","0.24446","1.311","0.90118","0.18091","-0.12585"
"-8.0004","14.962","0.065482","1.0904","0.53008","0.03976","0.91003","0.15018","-0.12222"
"-6.5746","-3.0707","-1.9716","-0.69579","0.58597","-1.2133","0.90649","0.18038","-0.092763"
"-17.057","7.4835","3.0871","-1.9968","0.040609","-0.74499","0.89251","0.24401","-0.072697"
"-9.6443","1.803","2.2671","0.16673","0.070509","-1.7149","0.89611","0.23652","-0.071885"
"-6.5741","-16.371","-5.8126","-0.41966","-0.50434","-0.95376","0.87635","0.30294","-0.068888"
"-13.95","2.7159","2.2096","-0.56322","0.044958","-0.94451","0.86566","0.33587","-0.064394"
"-8.8776","1.0973","-0.38713","-0.063085","0.16219","-1.1481","0.85079","0.3661","-0.079411"
"-10.673","-5.2793","-3.0716","0.099599","-0.062627","-1.0116","0.83587","0.40136","-0.079914"
"-10.463","-1.4282","-0.39371","0.32952","-0.33398","-1.0638","0.81792","0.43883","-0.085865"
"-9.8788","0.983","-0.90218","0.53835","-0.36081","-0.87996","0.8009","0.4674","-0.10514"
"-9.1255","2.3156","-1.5111","0.37008","-0.44373","-0.92446","0.78097","0.49367","-0.12834"
"-8.6756","2.1061","-1.1868","-0.13939","-0.16163","-0.93845","0.76118","0.51933","-0.14142"
"-9.4395","0.089691","-0.22479","-0.21239","0.18568","-0.89225","0.74013","0.54811","-0.13132"
"-9.3749","-0.95881","-0.44738","0.49045","-0.17","-0.89138","0.72185","0.57712","-0.13525"
"-9.5665","-0.15595","-0.77465","0.55308","-0.21571","-0.79624","0.70158","0.5981","-0.15541"
"-9.8983","-0.5733","0.10426","0.4776","-0.33779","-0.81831","0.67897","0.61675","-0.17505"
"-9.8623","0.66075","-0.924","0.53058","-0.31854","-0.84179","0.6562","0.63409","-0.19924"
