"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.738","5.0164","-0.9286","1.056","0.016408","-0.41922","0.8612","-0.21951","0.24457"
"-11.564","8.5744","-1.7316","1.0758","0.14858","-0.041721","0.86127","-0.20338","0.25919"
"-11.11","6.7326","-0.13775","1.1831","-0.30299","0.46572","0.86267","-0.20029","0.26203"
"-11.58","-0.016561","-2.1051","0.15685","0.13082","0.91723","0.85441","-0.21613","0.2627"
"-12.445","-5.6315","-1.3363","0.33774","0.42493","0.89969","0.84292","-0.24907","0.27628"
"-12.714","-7.191","-1.61","1.1391","-0.042368","1.1521","0.83153","-0.27491","0.28821"
"-10.188","-3.2073","-1.5786","0.3023","0.30829","1.8417","0.80967","-0.31845","0.29806"
"-8.4949","-3.5225","0.10595","-0.89516","0.71745","1.7765","0.77715","-0.38388","0.30963"
"-7.06","-3.8608","-0.11989","-2.1568","0.92613","1.8509","0.73181","-0.46142","0.3123"
"-7.1773","-3.932","0.66544","-1.8089","1.0842","1.8009","0.68088","-0.54072","0.30083"
"-6.2645","-4.0578","1.1415","-1.0065","0.48778","1.9221","0.63384","-0.60622","0.2852"
"-8.3587","-3.4956","0.97879","-0.28516","0.20962","1.7527","0.58179","-0.65659","0.28309"
"-8.2379","-1.5096","-0.49116","0.17994","-0.13148","0.68653","0.54883","-0.68386","0.28419"
"-9.2558","3.9071","-2.2427","0.26221","0.057318","0.72067","0.53183","-0.69038","0.28596"
"-8.8956","11.725","-3.2491","0.12118","-0.14474","1.222","0.4961","-0.71691","0.2882"
"-8.2989","15.321","-1.9059","0.16851","0.55499","0.062903","0.48099","-0.72884","0.29538"
"-8.3913","1.0937","-2.8224","-0.76046","0.96739","-0.7808","0.48566","-0.72038","0.30555"
"-11.995","-2.6207","-0.11535","-1.2613","0.61761","-0.99203","0.50565","-0.71542","0.28458"
"-9.559","2.0316","1.3237","0.22331","-0.78135","-0.9478","0.50436","-0.71971","0.26697"
"-8.9034","-9.5105","-2.7461","-0.16813","-0.48784","-1.4487","0.5651","-0.67326","0.26532"
"-11.326","-1.4849","-2.1659","0.6861","0.10152","-1.0483","0.59077","-0.65262","0.2658"
"-9.247","2.85","-4.0567","0.24475","-0.56352","-1.0734","0.62183","-0.62065","0.27547"
"-9.34","-1.6991","-2.8384","-0.27106","0.012763","-1.1797","0.65233","-0.59341","0.26251"
"-11.378","-1.2027","-1.5522","-0.069525","-0.33489","-0.97633","0.68185","-0.56015","0.26769"
"-9.9857","-1.6494","-0.99118","0.42135","-0.4067","-1.156","0.71077","-0.52754","0.25704"
"-10.102","0.73309","-0.66606","0.35346","-0.70569","-0.99614","0.73356","-0.50021","0.24437"
"-8.9306","2.0454","-1.3941","0.20035","-0.41381","-0.96656","0.75851","-0.46709","0.23127"
"-9.2432","1.9533","-1.1902","0.047774","-0.22509","-0.96702","0.7788","-0.43549","0.22428"
"-8.9467","2.0995","-1.7995","0.035359","-0.006883","-0.8605","0.7981","-0.39981","0.22077"
"-9.7801","-0.84011","-0.68039","0.081322","0.02165","-0.82552","0.81024","-0.37331","0.22126"
"-9.8051","-1.577","-0.20752","0.32427","-0.28501","-0.90278","0.82331","-0.34988","0.22066"
"-10.738","-0.49796","-0.93254","0.39642","-0.42375","-0.9247","0.83913","-0.31499","0.21296"
