"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.913","-0.72325","-2.3696","-0.78811","0.21693","0.67592","0.8544","0.34391","0.042541"
"-11.916","-0.59934","-2.2891","-1.3887","0.48202","1.0278","0.86132","0.31646","0.064692"
"-12.572","-3.8122","-1.0466","-0.87725","-0.39923","0.69191","0.874","0.27845","0.084784"
"-12.104","-6.6931","-0.15774","-0.59414","-0.53428","0.002818","0.87789","0.26694","0.072599"
"-8.9158","-8.1959","0.31778","-0.34042","-0.56373","-0.73924","0.87342","0.28011","0.066098"
"-9.8428","-1.7544","-1.5327","-0.38712","-0.14094","-1.1088","0.86428","0.31378","0.055257"
"-12.676","2.7409","-3.8688","-0.25879","0.17622","-1.0933","0.84999","0.35035","0.055567"
"-12.043","4.6932","-3.4197","-0.97535","0.37657","-1.0589","0.83426","0.38321","0.074793"
"-11.923","4.4953","-2.507","-0.63415","0.069352","-1.4164","0.81283","0.42181","0.097698"
"-9.2046","3.1164","-0.55285","0.98649","0.088891","-1.6773","0.78119","0.47858","0.099282"
"-8.1698","3.8959","-0.57808","2.4111","0.3503","-1.8478","0.74487","0.53731","0.071325"
"-8.0728","4.1602","-1.5317","2.1403","-0.18367","-1.8815","0.70876","0.59216","0.022253"
"-7.9682","3.8447","-1.1574","1.1096","-0.35778","-1.7916","0.66204","0.64396","-0.023391"
"-6.1937","4.0342","-2.2024","-0.1599","-0.5952","-1.8433","0.61326","0.68844","-0.04152"
"-7.6113","2.2446","-1.1407","-1.033","-0.75363","-1.2084","0.56066","0.73201","-0.044941"
"-6.8072","-1.0787","-0.19504","-0.54932","-0.089245","-0.25562","0.54484","0.74387","-0.027258"
"-9.4548","-7.9086","0.025639","0.2194","0.051454","-0.21349","0.53848","0.75161","-0.021465"
"-10.521","-19.854","2.343","1.4106","0.12862","-0.34877","0.532","0.75504","-0.04713"
"-9.7988","-6.9618","-1.1427","1.0331","0.15842","0.26109","0.52694","0.7534","-0.086321"
"-9.0313","3.4271","0.078285","1.3518","0.46823","0.69035","0.55458","0.72505","-0.11752"
"-13.016","-6.6573","1.5149","-0.069767","-0.39381","-0.067651","0.54882","0.72617","-0.13891"
"-9.0255","8.231","-2.4779","-0.48961","1.2167","0.71955","0.56565","0.7179","-0.11271"
"-9.535","0.21829","-4.3454","-0.29572","0.62869","0.84049","0.59164","0.70193","-0.078173"
"-10.93","-3.18","-0.35997","-0.47005","0.15742","0.86934","0.61687","0.68175","-0.055076"
"-9.0398","-0.080706","-2.7993","0.12043","0.1762","1.1745","0.65381","0.6506","-0.040614"
"-9.9375","0.31814","-2.4549","-0.44268","0.15187","0.95183","0.68027","0.62267","-0.030619"
"-9.9249","-0.96591","-2.6448","-0.50379","-0.034539","0.96163","0.70082","0.60018","-0.026902"
"-9.6991","-1.0991","-1.1551","-0.23096","-0.19212","1.0141","0.7214","0.57148","-0.022053"
"-9.3843","-1.0863","-0.97051","0.047435","-0.07301","1.0086","0.74402","0.54212","-0.026575"
"-9.8783","-0.59678","-1.4705","-0.13261","0.064094","0.94508","0.76482","0.51262","-0.016981"
"-10.106","-2.5385","-1.2107","-0.16421","0.19907","1.1072","0.78628","0.47923","-0.009723"
"-8.435","-1.9932","-1.3453","-0.12959","0.2119","0.96175","0.80698","0.44512","-0.009624"
"-9.9685","-0.74521","-1.6218","-0.25589","0.17879","0.7454","0.82159","0.41897","0.00189"
"-9.2936","-0.14293","-1.7506","-0.39054","0.081229","0.74113","0.83298","0.39533","0.011855"
"-10.289","0.36287","-1.9603","-0.47452","-0.023633","0.78538","0.84496","0.36877","0.024061"
"-10.33","-1.3073","-2.7198","-0.31169","0.35579","0.72608","0.85537","0.34309","0.034288"
"-13.084","0.17085","-3.1208","-0.9884","0.51352","1.0746","0.86701","0.31024","0.057064"
"-12.49","-4.0839","-0.37381","-0.777","-0.32765","0.75905","0.87819","0.27293","0.067012"
"-11.388","-8.1521","-0.3811","-0.66114","-0.42307","-0.14759","0.88232","0.26304","0.05838"
"-9.1257","-8.5701","0.82109","-0.36141","-0.5542","-0.7969","0.87598","0.27818","0.056637"
"-10.463","-0.41182","-2.3238","0.004424","-0.11769","-1.1492","0.86395","0.31447","0.047192"
"-13.124","3.5875","-4.0309","-0.19498","0.23016","-0.92739","0.85191","0.3473","0.042404"
"-11.338","5.0775","-3.1827","-0.76849","0.11616","-1.1999","0.83666","0.38068","0.061125"
"-11.638","4.4921","-1.9794","-0.52667","-0.085077","-1.5327","0.81457","0.42481","0.072166"
"-8.5374","3.3063","-0.22738","0.77095","0.21494","-1.7305","0.78339","0.4803","0.07634"
"-7.9525","3.9096","-0.51462","1.8706","0.28865","-1.8687","0.74652","0.53961","0.05525"
"-7.2035","3.966","-0.5765","2.0461","-0.23717","-2.0123","0.70524","0.59537","0.011108"
"-6.4498","3.1614","-2.1642","1.2072","-0.17285","-1.8636","0.65753","0.64778","-0.032152"
"-8.284","3.6258","-2.2089","0.29739","-0.53143","-1.8168","0.608","0.69222","-0.062558"
"-7.9562","1.6912","-0.47585","-0.63535","-0.57206","-0.8172","0.56629","0.72355","-0.073723"
"-8.2769","-2.2529","0.10559","-0.35828","-0.070886","-0.50851","0.54616","0.73896","-0.061981"
"-9.0828","-8.0209","-2.5376","-0.37358","0.46927","-0.53686","0.53458","0.75165","-0.047629"
"-11.063","-21.287","2.6661","-0.24626","0.31524","-0.26175","0.52413","0.76149","-0.023233"
"-8.6543","-3.2771","-1.2479","1.332","0.5033","0.39224","0.52682","0.75709","-0.040305"
"-9.4731","6.8278","2.1339","1.926","0.78856","1.4419","0.56248","0.7262","-0.076442"
"-15.881","-7.7725","-0.38875","1.2516","-1.1445","0.18408","0.5617","0.71841","-0.13403"
"-7.4449","12.268","-1.3723","-0.95998","1.0077","0.86678","0.59043","0.69871","-0.12117"
"-9.4594","-0.41604","-2.4562","-0.63766","0.42886","0.95398","0.61434","0.68468","-0.077675"
"-10.605","-4.5028","-2.6882","-0.097923","0.015844","1.0627","0.63935","0.66224","-0.05812"
"-9.4691","3.1191","-3.1116","-0.034245","0.21407","1.2078","0.67315","0.63017","-0.042845"
"-9.4456","-1.7651","-1.1526","-0.65168","-0.030598","0.9293","0.69827","0.60311","-0.031629"
"-9.654","-0.77657","-1.6165","-0.23622","-0.12832","0.89149","0.71932","0.57814","-0.033981"
"-9.0427","-2.6404","-1.2677","-0.074066","-0.10585","0.91818","0.74111","0.55113","-0.033464"
"-9.1321","-2.2811","-1.3728","0.41443","0.092381","0.88034","0.75922","0.52249","-0.040054"
"-9.7599","-1.5688","-1.3367","0.24179","0.17547","0.84721","0.7757","0.49627","-0.03295"
"-9.3018","-0.65868","-1.6252","0.17185","0.31678","0.85169","0.79165","0.46865","-0.026347"
"-9.4792","0.77625","-1.6467","-0.14431","0.12514","0.82589","0.80921","0.44035","-0.027853"
"-9.8907","1.0171","-1.6157","-0.16","0.097745","0.8422","0.82408","0.41462","-0.021573"
"-9.7212","-0.28096","-2.2885","-0.28168","0.11806","0.84984","0.83746","0.3847","-0.015519"
"-10.471","-0.71147","-2.0559","-0.44397","0.24509","0.85868","0.84816","0.3572","0.002154"
"-12.319","0.60586","-2.5242","-1.092","0.65561","1.0863","0.85976","0.32417","0.031442"
"-12.547","-1.8827","-1.8178","-1.1289","-0.003409","0.98632","0.87586","0.28355","0.050409"
"-10.964","-5.2853","-0.5828","-0.64892","-0.47096","0.27595","0.88263","0.26189","0.044367"
"-10.533","-7.1991","-0.66283","-0.69581","-0.4196","-0.31162","0.883","0.26449","0.035651"
"-8.6425","-6.7231","1.6707","-0.79966","-0.72947","-1.216","0.87381","0.2867","0.032928"
"-12.362","1.4343","-2.2912","-0.70979","-0.012893","-1.0474","0.86003","0.32782","0.034066"
"-12.143","3.1689","-3.0968","-0.70504","0.31157","-1.0445","0.84666","0.36349","0.038123"
"-12.267","5.0051","-2.6011","-1.2919","0.33995","-1.1713","0.82914","0.3993","0.066943"
"-11.781","3.4589","-1.0809","-0.12708","0.03434","-1.6376","0.80432","0.44489","0.081321"
"-8.8139","3.4102","0.33584","1.0291","0.32553","-1.8497","0.76928","0.5025","0.085722"
"-7.4285","3.6302","-0.35715","2.2875","0.23983","-1.8703","0.72926","0.56221","0.056356"
"-7.2337","4.1778","-1.2785","1.8229","-0.13333","-1.8917","0.68907","0.61789","0.009568"
"-6.6507","3.2472","-0.78569","0.89938","-0.47606","-1.8213","0.64152","0.66622","-0.030294"
"-8.418","3.3598","-0.73308","-0.1503","-0.65602","-1.6021","0.59066","0.70856","-0.052917"
"-7.4043","0.78061","-1.3951","-0.96701","-0.30041","-0.70264","0.55427","0.73418","-0.055135"
"-9.4026","-3.0203","-1.0657","-0.38935","-0.003011","-0.31389","0.53877","0.74667","-0.036431"
"-9.7095","-13.419","1.9334","0.85509","0.09236","-0.25602","0.53115","0.75649","-0.039012"
"-11.802","-14.187","0.096036","0.52799","0.23699","-0.17009","0.52439","0.75999","-0.057794"
"-8.0078","-1.5","-1.979","1.1593","0.34672","0.53053","0.53123","0.75166","-0.069434"
"-13.307","-1.5796","2.2406","1.8131","0.51556","-0.02647","0.55705","0.72519","-0.11693"
"-6.6642","4.2865","-1.0893","-0.24122","0.53368","1.144","0.55729","0.72353","-0.13017"
"-6.574","5.969","-3.9363","-0.97955","0.37724","0.89501","0.58394","0.70761","-0.10072"
"-12.509","-2.3678","0.1533","-0.025173","0.62057","0.76077","0.60967","0.68919","-0.077645"
"-9.4472","-2.6759","-1.2597","0.044664","0.29863","1.0384","0.63316","0.66783","-0.068368"
"-10.205","2.5494","-3.6782","-0.15506","0.29031","1.0895","0.6669","0.63682","-0.043029"
"-10.2","-0.011516","-1.8104","-0.5331","0.13038","0.87969","0.6904","0.61223","-0.027056"
"-9.6979","-0.31418","-1.3621","-0.22961","-0.10228","0.93688","0.71096","0.58726","-0.02904"
"-9.363","-1.6982","-1.151","-0.12269","-0.11025","0.97084","0.73357","0.56065","-0.029654"
"-9.4611","-1.9432","-1.4446","-0.13878","-0.005536","0.92098","0.7531","0.53324","-0.03035"
"-9.7466","-2.6601","-1.1004","-0.21683","0.019966","0.95226","0.77058","0.50359","-0.0206"
"-9.3041","-1.9578","-1.7482","-0.17255","0.27185","0.95178","0.79019","0.47523","-0.011318"
"-9.5785","-0.32091","-1.7335","-0.46275","0.20706","0.76851","0.80673","0.44737","-0.005459"
"-10.161","0.4949","-1.4424","-0.35032","0.065342","0.8227","0.81978","0.42259","0.005982"
