"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.63","-11.842","-5.3833","0.28324","0.00908","-1.3318","0.56824","-0.6622","0.28886"
"-12.097","0.11847","0.84005","-0.48669","0.24692","-1.0485","0.59369","-0.64829","0.27759"
"-9.7366","1.4303","-2.2419","-0.29737","-0.28622","-1.0257","0.62834","-0.62879","0.2455"
"-9.4671","-4.4916","-2.3276","0.14511","-0.045873","-1.0844","0.65615","-0.60294","0.23785"
"-10.718","0.89215","-1.7885","0.15875","-0.3998","-0.91626","0.67576","-0.57484","0.25283"
"-9.6653","-0.28386","-1.0609","0.32533","-0.21126","-0.91076","0.70002","-0.54436","0.24817"
"-9.3969","2.2681","-1.6056","0.15262","-0.5052","-0.8284","0.72287","-0.51692","0.24337"
"-9.1802","0.8886","-1.4197","-0.0668","-0.1195","-0.82866","0.74482","-0.49391","0.22433"
"-9.5272","1.8592","-0.76016","-0.14339","-0.076948","-0.83959","0.76305","-0.47123","0.21904"
"-9.4812","1.2778","-1.5387","0.18206","-0.021082","-0.82081","0.77651","-0.44338","0.223"
"-9.7424","-0.081431","-1.2799","0.092454","-0.06748","-0.77904","0.79","-0.41813","0.22342"
"-9.8047","-1.8344","0.10841","0.062693","-0.21971","-0.85275","0.80435","-0.39075","0.21946"
"-10.288","-1.1262","-1.0425","0.46442","-0.32557","-0.88876","0.82113","-0.35984","0.21481"
"-10.259","0.15146","-1.7334","0.39738","-0.37658","-0.92331","0.83739","-0.32668","0.20738"
"-11.237","0.2517","-1.5282","0.41248","0.14147","-0.92227","0.8512","-0.29174","0.20944"
"-13.046","0.82676","-0.90502","1.5338","0.5898","-1.0371","0.85678","-0.24697","0.236"
"-11.569","6.5791","-1.6767","1.0841","-0.13072","-0.26104","0.86066","-0.21232","0.25278"
"-11.996","9.0449","-0.045256","1.1367","-0.08099","0.052279","0.86028","-0.19868","0.26512"
"-10.593","5.5309","-1.2431","0.6627","-0.3284","0.42217","0.86181","-0.19657","0.2632"
"-11.584","-2.1501","-1.4122","-0.19141","0.18203","0.80002","0.85863","-0.21531","0.26336"
"-11.796","-5.795","-1.3675","0.46991","0.22967","0.85172","0.84972","-0.24141","0.27085"
"-11.704","-5.2215","-2.1614","0.69275","0.020929","1.2201","0.835","-0.27076","0.28163"
"-9.6058","-3.1941","-0.89876","-0.38506","0.28931","1.7923","0.81116","-0.33003","0.28625"
"-8.315","-4.0325","0.013209","-1.5205","0.70563","1.7932","0.77854","-0.40163","0.2867"
"-7.3008","-3.749","-0.31958","-1.6278","1.0328","1.7742","0.74242","-0.46636","0.28542"
"-8.1076","-3.6403","-0.18588","-1.0859","0.85118","1.773","0.69323","-0.53231","0.28954"
"-7.0001","-3.7961","0.45912","-0.77817","0.62849","1.8217","0.64203","-0.59238","0.28534"
"-8.283","-3.7666","1.1609","-0.3529","0.25182","1.7628","0.58535","-0.65505","0.27976"
"-7.8025","-1.9821","-0.18156","0.038929","-0.24422","0.7828","0.55386","-0.68504","0.27347"
"-9.7373","4.4443","-2.2227","-0.01466","0.071999","0.89482","0.53663","-0.69732","0.27411"
"-9.128","13.236","-2.7373","0.30978","0.000193","1.1971","0.49926","-0.72278","0.28011"
"-8.5605","13.765","-1.5713","0.56416","0.74625","0.004183","0.47868","-0.72707","0.30345"
"-8.7864","0.59648","-2.9192","-1.1567","0.96272","-0.54603","0.48726","-0.71554","0.31267"
"-17.494","7.408","2.3593","-1.813","0.489","0.45584","0.4955","-0.72745","0.27072"
"-5.5682","-6.4382","0.55857","-0.034272","0.19377","-2.321","0.52174","-0.71524","0.25519"
"-9.5235","-4.5371","-0.5881","0.17349","-0.14525","-0.87047","0.57098","-0.67588","0.25582"
"-12.175","0.1804","0.14863","0.77781","-0.4308","-1.0372","0.59925","-0.64691","0.26436"
"-8.5832","3.3472","-2.4906","-0.33482","-0.32556","-1.0468","0.63953","-0.61592","0.24715"
"-9.7743","-3.2911","-2.9573","-0.25969","0.34022","-1.0858","0.66731","-0.59149","0.23811"
"-10.664","-0.41151","-0.31546","-0.022363","-0.5925","-1.0333","0.684","-0.5686","0.23452"
"-9.6826","0.015368","-1.0613","0.3774","-0.18329","-0.97922","0.71124","-0.53526","0.23201"
"-9.511","1.3963","-1.2244","0.2304","-0.3926","-0.87454","0.73392","-0.50719","0.22665"
"-9.1865","2.0438","-1.5486","0.16051","-0.095128","-0.82648","0.75735","-0.47909","0.22006"
"-9.2374","1.8628","-1.3544","0.001564","0.05213","-0.78137","0.7727","-0.45338","0.2207"
"-9.6282","1.1542","-0.79892","0.1106","-0.006777","-0.77129","0.78558","-0.42986","0.22502"
"-9.9885","-1.4705","-1.0433","0.23288","-0.049988","-0.84447","0.7986","-0.40234","0.22782"
"-9.903","-0.37822","-0.38272","0.25852","-0.32907","-0.88499","0.81585","-0.37253","0.22398"
"-10.398","-0.40548","-1.5103","0.5383","-0.29228","-0.89534","0.83011","-0.33813","0.21368"
"-11.329","0.64754","-1.3951","0.59234","-0.066571","-0.96322","0.84445","-0.30183","0.21248"
"-12.068","0.6433","-1.0799","1.0404","0.63028","-1.1127","0.85408","-0.26093","0.23228"
"-12.884","6.707","-1.3729","1.2081","0.034967","-0.5641","0.8596","-0.21755","0.25671"
"-12.391","10.033","-0.23399","1.1524","-0.03426","0.058213","0.85937","-0.20114","0.26727"
"-9.9968","5.6842","-1.4713","0.68893","-0.40968","0.47719","0.85948","-0.19502","0.27232"
"-11.925","-2.6152","-1.6736","-0.28141","0.1682","0.77688","0.85572","-0.21785","0.26968"
"-12.503","-6.1667","-1.0212","0.48848","0.15873","0.8909","0.84682","-0.24335","0.27085"
"-11.595","-6.1281","-2.2107","0.90247","-0.070949","1.2272","0.83531","-0.27238","0.27861"
"-9.2377","-3.5532","-0.72595","0.11686","0.3431","1.8562","0.81506","-0.32037","0.28754"
"-8.129","-3.8152","0.21924","-0.99653","0.65205","1.7682","0.77828","-0.39078","0.30095"
"-6.9875","-3.8163","-0.2229","-1.9456","1.1809","1.8476","0.73406","-0.46843","0.29849"
"-7.5986","-4.0586","-0.24991","-1.1862","0.97235","1.6574","0.68986","-0.53064","0.30258"
"-6.2975","-4.2647","0.07649","-0.77017","0.52429","2.0672","0.63833","-0.59396","0.29584"
"-8.4556","-2.9078","-0.13336","-0.28731","0.3168","1.7414","0.58468","-0.64362","0.30124"
"-8.1091","-2.0219","-0.082356","-0.13867","-0.27036","0.76772","0.54774","-0.67697","0.29736"
"-9.5747","4.4159","-2.6092","0.11482","0.20716","0.84202","0.53195","-0.69168","0.29656"
"-9.4194","11.818","-2.7791","0.16812","-0.018101","1.0228","0.50346","-0.71156","0.29961"
"-8.3813","13.907","-1.2453","0.25181","0.6621","0.045967","0.4847","-0.71889","0.31066"
"-8.7652","0.47991","-3.7138","-0.695","0.9849","-0.66767","0.48635","-0.71115","0.32829"
"-21.05","12.754","4.2698","-2.5057","-0.044062","0.8178","0.49184","-0.72552","0.2799"
"-4.2105","-7.6784","-2.8033","-0.25664","0.3929","-2.5636","0.534","-0.70822","0.24461"
"-9.0014","-4.6899","-1.2225","-0.027795","-0.13377","-0.7593","0.57498","-0.67874","0.23793"
"-11.933","2.9742","1.0806","0.49501","-0.47974","-1.0017","0.60308","-0.65327","0.24091"
"-9.1305","1.235","-1.7266","-0.33427","-0.13869","-1.0405","0.62926","-0.62991","0.23484"
"-9.7496","-2.2864","-2.9354","-0.04448","0.19215","-0.95072","0.66229","-0.59134","0.24926"
"-10.486","-0.37982","-0.55194","-0.034418","-0.33032","-1.1074","0.68783","-0.56423","0.24201"
"-10.002","-0.093399","-0.45252","0.35129","-0.29573","-0.94028","0.70853","-0.54359","0.22761"
"-9.1239","1.5931","-1.2918","0.24108","-0.32238","-0.87049","0.73267","-0.51433","0.22282"
"-9.4838","1.7206","-1.6593","0.23683","-0.042268","-0.81028","0.7488","-0.48664","0.22349"
"-9.235","1.5762","-0.934","0.12415","0.068713","-0.77775","0.76708","-0.4551","0.23284"
"-10.042","0.135","-1.3237","0.32393","-0.005114","-0.7503","0.78115","-0.42782","0.23847"
"-10.065","-1.0812","-0.97029","0.22533","-0.056084","-0.83031","0.79297","-0.4065","0.23541"
"-9.8697","-1.0602","-0.41881","0.3727","-0.27817","-0.84859","0.80792","-0.37712","0.234"
"-9.9228","-0.13196","-1.9211","0.56103","-0.36648","-0.88172","0.82405","-0.34395","0.22985"
"-10.996","0.97206","-1.5838","0.5095","0.008246","-0.86825","0.8372","-0.3057","0.23314"
"-11.262","0.63965","-1.2362","0.80692","0.49295","-0.97254","0.84644","-0.26688","0.24914"
"-12.671","4.3253","-1.7861","1.5575","0.33786","-0.8722","0.85191","-0.22454","0.27508"
"-11.686","8.6485","-1.9361","0.94893","-0.022218","-0.11153","0.85375","-0.20225","0.28624"
"-11.514","7.8629","-0.37153","1.1549","-0.37961","0.34828","0.85463","-0.19417","0.28803"
"-11.662","1.1952","-1.7774","-0.085195","-0.11914","0.67683","0.85109","-0.2021","0.29319"
"-13.012","-5.8909","-1.1218","0.094198","0.28618","0.7983","0.84154","-0.23186","0.29637"
"-11.857","-7.069","-1.5924","1.0973","-0.1327","1.1781","0.83333","-0.25933","0.29745"
"-10.394","-4.0568","-1.5212","0.49507","0.18291","1.8003","0.8163","-0.29897","0.30663"
"-8.1709","-3.1608","-0.31489","-0.49069","0.65317","1.7675","0.78497","-0.36129","0.31951"
"-7.0633","-3.9631","-1.0494","-2.0264","0.99436","1.8374","0.74181","-0.43334","0.33264"
"-7.2581","-3.5988","-0.49861","-1.7626","1.1683","1.6464","0.69094","-0.51323","0.32622"
"-6.539","-5.0618","0.41756","-1.0599","0.62229","1.7474","0.64641","-0.57696","0.3145"
"-7.8034","-4.3047","1.0589","-0.15567","0.22832","1.7308","0.59825","-0.62659","0.31066"
"-7.7117","-2.4838","-0.40392","-0.071112","-0.10506","0.95671","0.56022","-0.66466","0.30448"
"-9.6598","2.3589","-2.0535","-0.074607","-0.084885","0.71428","0.54071","-0.67946","0.29705"
"-9.8397","9.1413","-3.2797","0.026073","-0.026517","1.1352","0.50746","-0.70613","0.29485"
"-8.7425","17.176","-1.5412","1.0981","0.61735","0.25198","0.48725","-0.71296","0.31999"
"-8.5229","2.7151","-3.6963","-0.51171","0.82352","-0.6348","0.48792","-0.69798","0.34931"
