"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.727","-5.9932","-1.0249","-1.7838","-0.46031","0.34959","0.64624","-0.64438","0.13574"
"-12.646","-9.7803","0.31608","-0.98599","-0.44056","0.19639","0.64343","-0.65463","0.085095"
"-10.16","0.017099","-2.4984","-0.44286","-0.053552","-0.32037","0.6453","-0.65482","0.062718"
"-13.038","3.8504","-3.4478","-0.4091","0.13539","-0.5071","0.65958","-0.64365","0.04205"
"-11.514","4.354","0.029742","-0.048348","-0.052468","-0.78848","0.67613","-0.62623","0.032942"
"-10.944","5.1362","-0.13776","0.48734","0.015284","-1.0718","0.69865","-0.59949","0.051899"
"-9.3132","3.5666","0.13948","-0.022932","0.054335","-1.5015","0.72756","-0.56282","0.054302"
"-8.1824","3.5619","-0.043087","0.48311","0.20633","-1.7718","0.76457","-0.51236","0.064994"
"-6.9035","3.1267","-1.1653","0.6966","0.19584","-1.7838","0.8028","-0.44755","0.084775"
"-6.6412","3.3203","-1.362","0.50192","0.001688","-1.6419","0.83145","-0.39075","0.097902"
"-6.2015","2.3345","-1.9772","0.60859","0.25916","-1.3801","0.85086","-0.342","0.11127"
"-8.012","3.3277","-1.6242","0.80305","-0.053841","-1.2317","0.86873","-0.2911","0.12315"
"-8.4813","3.5605","0.76593","0.64944","-0.5923","-0.44962","0.87849","-0.2624","0.11771"
"-9.5584","-0.99667","2.5428","-0.16754","-0.86638","-0.12856","0.88076","-0.25587","0.09306"
"-9.3526","-8.5923","-4.2108","-0.16641","0.39974","-0.72599","0.88793","-0.23622","0.078524"
"-8.7014","-22.24","4.1581","-1.0249","0.25102","-0.008152","0.89285","-0.22818","0.075217"
"-8.0383","-0.40106","1.054","-0.023791","0.9421","0.56804","0.88748","-0.23429","0.10678"
"-17.669","-15.113","4.9669","1.8144","-0.68081","-0.41918","0.88179","-0.24726","0.12545"
"-5.2874","5.1103","-6.7117","-0.06644","2.0234","0.17673","0.87556","-0.24716","0.1533"
"-8.0185","4.7211","-11.382","0.68114","0.45034","0.94072","0.85888","-0.27075","0.20828"
"-12.653","1.4919","4.1254","0.25253","-0.36516","0.91342","0.84922","-0.29057","0.22568"
"-9.5037","7.2198","-2.0048","-0.46329","0.68706","0.81375","0.83334","-0.31437","0.24321"
"-11.469","-1.0317","-6.2576","-0.39063","-0.24083","0.91526","0.82143","-0.34868","0.23529"
"-10.157","1.1455","-0.53106","0.14597","-0.13162","0.93578","0.80551","-0.38584","0.23177"
"-9.0377","-1.3762","-0.6982","-0.54923","-0.20771","0.94924","0.79273","-0.41548","0.22311"
"-9.0855","-2.5675","-1.6955","-0.40681","0.017724","0.8998","0.77982","-0.44372","0.21314"
"-8.9654","-2.6141","-1.3501","0.22671","0.059613","0.90752","0.76185","-0.4731","0.21452"
"-9.6648","0.21266","-1.414","0.14823","0.25782","0.87667","0.74367","-0.49699","0.22484"
"-9.5092","-1.0592","-0.99658","-0.29922","0.068443","0.94705","0.72276","-0.52778","0.22423"
"-8.9173","-0.73242","-1.2695","-0.61198","0.07517","0.85803","0.70161","-0.55927","0.21662"
"-9.31","-2.4621","-1.6393","-0.80587","-0.15555","0.7342","0.68461","-0.58383","0.19996"
"-9.3116","-3.8165","-0.88865","-0.71105","-0.095292","0.59786","0.67003","-0.60733","0.17979"
"-10.192","-2.4812","0.75063","-0.85336","-0.23414","0.57593","0.65827","-0.62737","0.1585"
"-14.914","-4.7196","0.000126","-2.2968","-0.58672","0.44366","0.64314","-0.65471","0.095541"
"-11.449","-11.365","1.1237","-0.94784","-0.55029","0.012393","0.64014","-0.66245","0.030059"
"-8.7516","1.6689","-4.7182","-0.005041","-0.24585","-0.32527","0.64495","-0.65836","0.013688"
"-13.947","2.4217","-3.7359","0.10861","0.26964","-0.44822","0.658","-0.64503","0.023158"
"-11.093","5.6245","-0.75886","0.15308","-0.11835","-0.80052","0.67296","-0.63124","0.023373"
"-11.408","5.1757","-0.15296","0.31311","-0.032943","-1.0824","0.70224","-0.59669","0.037936"
"-9.568","3.1699","0.71665","0.19977","0.068353","-1.5597","0.73222","-0.55849","0.039452"
"-8.6541","3.4882","0.31471","0.65124","0.20563","-1.6662","0.76293","-0.51568","0.050342"
"-7.1644","3.5443","-0.64583","0.50044","0.2125","-1.7677","0.79684","-0.46063","0.068762"
"-6.895","3.6641","-1.0741","0.58481","0.10926","-1.6141","0.82494","-0.40383","0.081489"
"-7.1894","2.7422","-1.8882","0.59155","0.27389","-1.4591","0.85195","-0.34156","0.10505"
"-7.4428","3.1898","-1.3983","0.6131","-0.24635","-1.3124","0.86944","-0.29063","0.11156"
"-7.9947","3.4388","0.74395","0.37784","-0.53235","-0.70564","0.88087","-0.25844","0.099611"
"-8.3738","0.69188","0.78989","-0.12142","-0.64077","-0.048196","0.88577","-0.25118","0.081529"
"-10.187","-8.2757","0.36167","0.059856","-0.32773","-0.49129","0.89067","-0.24042","0.053186"
"-10.574","-26.629","3.6964","0.62023","-0.3914","-0.067933","0.89322","-0.22637","0.053651"
"-9.2743","-0.45447","0.89109","0.59393","1.4317","0.71507","0.89085","-0.23121","0.088086"
"-11.769","-5.2842","1.3289","0.85637","0.038187","0.062443","0.87864","-0.25807","0.11343"
"-10.669","-0.65152","-0.7014","-0.73181","1.768","-0.062096","0.87941","-0.24885","0.13139"
"-9.4459","8.2801","-6.2879","-0.19925","0.21378","0.87946","0.8621","-0.27065","0.18327"
"-12.717","-0.3418","3.1784","0.60842","-0.23906","1.0075","0.84646","-0.31399","0.19337"
"-9.3918","3.2656","-3.4028","-0.41031","0.47819","0.88467","0.83288","-0.34391","0.20433"
"-10.58","1.1016","-4.5191","-0.099625","-0.23953","0.85621","0.82179","-0.36762","0.20084"
"-10.165","0.64311","0.042532","0.1247","-0.061402","0.91282","0.80929","-0.3988","0.19591"
"-9.3975","-1.3129","-1.212","-0.56941","-0.11432","0.86776","0.79512","-0.42796","0.18962"
"-8.4643","-3.1701","-1.0518","-0.072315","0.12579","0.87503","0.77736","-0.46597","0.17802"
"-9.1884","-1.7628","-1.008","0.54453","0.3328","0.88511","0.75841","-0.4898","0.19546"
"-9.7191","-0.98233","-1.3509","0.47103","0.22172","0.89199","0.73994","-0.50894","0.21168"
"-9.6209","-0.6779","-0.96757","-0.40643","0.092483","0.86972","0.71852","-0.53445","0.21568"
"-8.5513","-1.4445","-1.0412","-0.74682","-0.044278","0.65573","0.70123","-0.56218","0.19984"
"-9.2098","-0.85732","-1.469","-0.45072","-0.057389","0.65156","0.68551","-0.5844","0.19274"
"-10.206","-1.0409","-1.0232","-0.53739","-0.18237","0.67854","0.66916","-0.6072","0.17849"
"-9.712","-1.7778","-0.27003","-0.61729","-0.26383","0.61831","0.65635","-0.62836","0.15297"
"-11.381","-6.1642","0.45174","-1.2798","-0.57674","0.53377","0.64438","-0.64881","0.11766"
"-14.922","-9.9826","1.4272","-1.5391","-0.63335","0.04375","0.6393","-0.66016","0.060206"
"-11.501","-4.362","-2.1818","-0.20594","-0.30159","-0.4168","0.6415","-0.66078","0.027903"
"-11.991","4.3296","-5.1914","0.28051","0.12397","-0.6125","0.65716","-0.64488","0.034731"
"-13.953","6.6258","-1.3497","-0.4521","-0.12905","-0.77254","0.67254","-0.63051","0.026661"
"-10.733","5.1398","0.67241","0.8166","0.11849","-1.2511","0.69988","-0.59884","0.034969"
"-8.7208","4.1775","-0.2223","0.38669","0.21138","-1.5144","0.73108","-0.56024","0.051942"
"-7.9493","4.1887","-0.17936","0.3956","0.33781","-1.8088","0.76785","-0.50558","0.074536"
"-7.2169","3.4393","-0.43788","0.78856","0.38419","-1.8821","0.80245","-0.44412","0.098472"
"-6.7963","4.2748","-0.69739","0.69499","0.1723","-1.8799","0.83184","-0.3824","0.11396"
"-6.2315","2.1843","-1.6943","0.67029","0.14174","-1.4362","0.85482","-0.32517","0.13047"
"-6.814","3.4359","-2.1339","0.37006","-0.061627","-1.168","0.87143","-0.27565","0.13864"
"-7.982","1.8988","1.1284","0.27309","-0.56193","-0.37809","0.88042","-0.24377","0.13019"
"-9.6375","-3.3856","2.3259","-0.029222","-0.52716","-0.39604","0.88468","-0.23414","0.11612"
"-10.936","-11.926","-1.2442","0.42654","-0.027815","-0.5449","0.89278","-0.21415","0.10747"
"-8.383","-15.046","3.2866","0.48253","0.66779","-0.32066","0.8961","-0.20376","0.10918"
"-10.825","3.3296","1.5921","0.63913","0.87988","1.2274","0.88567","-0.21673","0.15498"
"-16.945","-11.353","2.9428","0.61431","-0.069276","-0.39727","0.87546","-0.22399","0.18131"
"-6.5398","7.95","-5.478","-0.59657","2.1805","0.40658","0.86979","-0.23226","0.21367"
"-11.237","3.7813","-7.4357","0.75643","0.43053","1.0215","0.85159","-0.25921","0.24304"
"-10.291","1.0746","0.69133","0.81407","0.007819","1.0618","0.83934","-0.28789","0.25847"
"-10.287","5.1649","-2.8451","-0.67581","0.36114","0.85232","0.82357","-0.31631","0.26946"
"-10.491","0.081148","-3.288","-0.2785","-0.27732","0.97399","0.80868","-0.35891","0.26683"
"-9.381","-0.64999","-0.72445","0.1254","-0.082925","0.87618","0.79633","-0.38856","0.26073"
"-8.6208","-2.4208","-1.5603","-0.55221","0.013998","0.83841","0.78537","-0.41702","0.24917"
"-8.8902","-2.4354","-1.2886","-0.17573","0.14523","0.78603","0.76949","-0.4462","0.24398"
"-9.4125","-1.1926","-1.4285","0.19793","0.16832","0.78816","0.75356","-0.46853","0.25013"
"-9.397","-0.84894","-1.4796","-0.060508","0.19305","0.81788","0.73401","-0.49308","0.26272"
"-9.3964","-0.83607","-0.88952","-0.40717","0.072789","0.78628","0.71603","-0.52017","0.26086"
"-8.4685","-0.97268","-1.509","-0.4302","0.01273","0.75657","0.70152","-0.54601","0.25029"
"-9.727","-0.92064","-1.8961","-0.69237","0.031676","0.66022","0.68521","-0.56946","0.23823"
"-10.027","-1.9984","-0.84356","-0.63071","-0.21285","0.69752","0.67022","-0.59448","0.21922"
"-9.8646","-3.4651","-0.26969","-0.7132","-0.29166","0.63116","0.65429","-0.61833","0.19429"
