"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6175","-5.6538","0.45086","-0.29484","0.28539","1.7475","0.59365","-0.63068","0.29305"
"-7.4857","-2.4228","-0.14501","0.047997","-0.062849","0.96211","0.55656","-0.66375","0.29195"
"-8.0394","1.4946","-1.5256","0.37014","-0.093287","0.34147","0.54561","-0.67417","0.29388"
"-10.338","10.26","-3.7416","0.1406","-0.18801","1.4129","0.50899","-0.69525","0.29909"
"-8.2653","17.703","-1.4202","0.7711","0.52273","0.31736","0.48262","-0.70915","0.31031"
"-9.6808","4.081","-4.8168","-0.50564","1.149","-0.71807","0.47885","-0.7009","0.33931"
"-19.338","6.8264","3.7174","-1.9182","0.19371","0.5621","0.48296","-0.71739","0.30239"
"-3.7686","-10.479","-2.822","0.36501","0.15095","-2.4337","0.52434","-0.69475","0.28336"
"-10.211","-1.3506","-0.92852","-0.16044","0.14182","-0.88922","0.56988","-0.65455","0.28217"
"-11.72","0.46989","-0.2182","0.82488","-0.41946","-1.0682","0.59823","-0.6253","0.29627"
"-9.2009","2.047","-2.0521","-0.33767","-0.43065","-0.99145","0.62611","-0.60575","0.28169"
"-9.1331","-2.4358","-2.1959","0.13331","0.062416","-1.0471","0.65519","-0.57657","0.27726"
"-10.651","-0.19565","-1.4262","0.21833","-0.38408","-1.1097","0.67887","-0.54727","0.27788"
"-9.9074","0.17613","-1.7717","0.32308","-0.53946","-1.034","0.7104","-0.50709","0.27214"
"-8.8595","2.6167","-1.6933","-0.036988","-0.41353","-0.92942","0.73473","-0.47864","0.25852"
"-9.3483","2.1321","-1.02","-0.13043","-0.14203","-0.90464","0.75433","-0.45481","0.24811"
"-9.4906","0.81153","-0.9164","0.15859","0.056558","-0.95908","0.77191","-0.42739","0.24846"
"-9.8337","-0.84547","-1.244","0.13551","-0.12456","-0.86981","0.78817","-0.39923","0.24926"
"-9.7874","-1.0781","-1.1528","0.056871","-0.3041","-0.94699","0.80261","-0.36684","0.24276"
"-10.21","-1.4117","-0.6584","0.35917","-0.38701","-0.95905","0.81909","-0.33451","0.23408"
"-10.901","0.38177","-1.6869","0.52851","-0.38692","-0.98694","0.83827","-0.29896","0.22754"
"-10.93","1.6324","-1.3438","0.63038","0.019682","-0.9547","0.85163","-0.2591","0.22666"
"-11.464","0.94808","-1.3762","1.1266","0.61781","-1.0247","0.85712","-0.21695","0.24678"
"-12.789","5.8926","-1.6858","1.0218","0.22656","-0.21905","0.85701","-0.18347","0.26995"
"-11.477","9.8712","0.23403","1.053","-0.30895","0.10898","0.85667","-0.17084","0.27597"
"-10.801","5.2954","-2.2078","0.27781","-0.25888","0.61204","0.85811","-0.17401","0.27427"
"-11.464","-2.0861","-1.9505","-0.51947","0.22051","0.93945","0.85255","-0.20673","0.26967"
"-12.844","-6.6367","-1.5982","0.38861","0.32564","1.0206","0.83917","-0.24242","0.28153"
"-12.414","-6.0937","-1.9653","0.69137","0.018102","1.4606","0.82532","-0.28413","0.28593"
"-9.4231","-3.2845","-0.318","0.047459","0.43868","2.0279","0.79765","-0.34176","0.29845"
"-8.3121","-4.2711","-0.009576","-0.88926","0.86788","1.8153","0.76408","-0.39588","0.31816"
"-6.7909","-3.8751","-0.024457","-2.1716","1.1866","1.9816","0.71603","-0.47809","0.31441"
"-6.8151","-4.7619","0.44109","-1.3311","1.0147","1.7473","0.66173","-0.54975","0.31135"
"-5.9104","-4.9237","0.56445","-0.54751","0.42003","1.8402","0.603","-0.62084","0.30419"
"-7.5949","-4.0385","0.64967","-0.16514","-0.017352","1.4157","0.558","-0.66411","0.30465"
"-7.9628","-0.052097","-0.92978","-0.19428","-0.29318","0.53563","0.5417","-0.67602","0.30204"
"-11.659","5.8823","-3.5308","-0.27656","-0.010881","1.3665","0.51589","-0.69824","0.29739"
"-8.1842","22.128","-1.6034","0.67558","0.006363","0.6076","0.48565","-0.72134","0.2914"
"-10.333","4.773","-4.1556","-0.57187","1.1372","-0.63414","0.48636","-0.7097","0.31718"
"-17.317","6.2019","4.3588","-1.7243","0.17846","0.6342","0.48724","-0.72489","0.27644"
"-4.6819","-11.978","-3.9563","0.69349","0.63669","-2.5824","0.52327","-0.69949","0.27814"
"-10.83","-0.82067","-2.7493","-0.74341","0.20613","-0.95583","0.55841","-0.67253","0.27487"
"-10.326","1.17","0.42413","0.54195","-0.46109","-1.0375","0.58796","-0.64819","0.27059"
"-8.7166","1.2947","-0.98389","-0.18621","-0.25764","-0.99741","0.63412","-0.61769","0.25088"
"-10.016","-2.5106","-3.0611","0.36777","0.09333","-1.0205","0.66137","-0.58572","0.25848"
"-10.532","-0.045639","-1.3264","0.11751","-0.36025","-1.1351","0.6749","-0.5621","0.2627"
"-10.024","-0.20902","-1.2185","0.20637","-0.44326","-0.97601","0.7026","-0.5308","0.25453"
"-8.8127","2.3012","-1.5045","0.056792","-0.44185","-0.95084","0.72938","-0.5023","0.24229"
"-9.4088","2.1184","-1.3737","0.048559","-0.19677","-0.8362","0.75567","-0.46958","0.23279"
"-9.257","1.7134","-1.2052","0.14513","-0.020927","-0.84387","0.77292","-0.44307","0.23123"
"-9.5489","0.3186","-1.4346","0.033182","-0.089302","-0.7917","0.7825","-0.42102","0.2325"
"-9.8468","-0.97498","-0.76409","0.001914","-0.14547","-0.82408","0.79657","-0.39547","0.22764"
"-10.061","-1.4257","-0.7679","0.1453","-0.28114","-0.88334","0.81193","-0.36636","0.22297"
"-10.078","-1.2665","-1.2035","0.33908","-0.27262","-0.91855","0.82923","-0.3315","0.21217"
"-10.933","-0.48319","-1.064","0.44895","-0.21777","-0.94973","0.84469","-0.29579","0.20925"
"-11.265","-0.009933","-1.5962","0.78789","0.34429","-1.1557","0.85409","-0.25859","0.21843"
"-12.756","2.1977","-2.0036","1.2243","0.43883","-0.87923","0.86042","-0.21185","0.24793"
"-12.476","5.9014","-1.6795","0.93714","0.057534","-0.18141","0.86274","-0.1844","0.25631"
"-11.24","8.5638","-0.66743","0.94944","-0.2226","0.32809","0.86254","-0.17605","0.26765"
"-9.8362","3.5891","-2.0515","0.46422","-0.28956","0.55852","0.86362","-0.18314","0.25862"
"-11.533","-2.9882","-1.4559","-0.11615","0.2156","0.87399","0.85803","-0.21011","0.2554"
"-12.752","-6.5649","-0.75636","0.86162","0.1093","0.90355","0.84839","-0.23442","0.26525"
"-11.847","-5.6151","-1.1143","0.80342","0.008915","1.4404","0.83518","-0.26417","0.27673"
"-8.602","-2.835","0.56812","-0.335","0.53643","1.8636","0.80793","-0.32853","0.29068"
"-8.1523","-3.3561","0.097653","-1.4354","0.96357","1.7852","0.77082","-0.39859","0.3023"
"-7.324","-3.2627","0.05418","-1.948","1.2596","1.834","0.72994","-0.47053","0.302"
"-7.5659","-4.0666","0.20772","-1.0951","1.0262","1.804","0.67852","-0.53963","0.30552"
"-7.5499","-4.2912","0.15578","-0.10093","0.58143","2.0021","0.62242","-0.59939","0.30843"
"-8.2465","-2.6649","-0.34005","-0.13201","0.20482","1.5851","0.5642","-0.6539","0.31375"
"-7.424","-0.21761","-0.43091","0.079441","-0.1477","0.62675","0.53931","-0.67458","0.31677"
"-10.075","5.6175","-3.3934","-0.16112","0.16582","1.223","0.51986","-0.6848","0.32286"
"-8.714","14.725","-1.5832","-0.17962","-0.028457","0.8565","0.49001","-0.71083","0.31576"
"-9.0772","9.3975","-2.7099","-0.007198","0.79984","-0.30006","0.47741","-0.71498","0.32543"
"-14.217","3.8468","0.16334","-2.0098","0.43338","-0.44036","0.48738","-0.71619","0.30782"
"-5.6836","-4.6367","5.6694","0.18945","-0.89232","-1.0557","0.48085","-0.73297","0.27339"
"-8.8777","-9.4881","-4.5009","0.005521","-0.19861","-1.5358","0.53705","-0.68584","0.28846"
"-12.033","0.43774","0.000578","-0.49584","0.38436","-0.93208","0.56192","-0.67067","0.27666"
"-9.7842","-0.90714","-2.5932","0.14411","-0.42931","-1.0273","0.59089","-0.64371","0.27892"
"-8.6975","0.35877","-1.2675","-0.23971","-0.33951","-1.0635","0.64128","-0.6052","0.26823"
"-11.202","-2.5548","-2.5898","0.265","0.079958","-1.0443","0.66558","-0.57441","0.27507"
"-10.274","-1.095","-1.2973","0.25628","-0.33779","-1.1271","0.68042","-0.5554","0.26336"
"-10.173","-0.16642","-0.93625","0.23345","-0.7303","-1.0273","0.71012","-0.52424","0.25503"
"-8.8713","1.9774","-1.3775","0.26799","-0.40348","-0.97169","0.73581","-0.49447","0.24247"
"-9.6058","2.4176","-1.5503","0.27418","-0.24113","-0.91751","0.76354","-0.4532","0.24553"
"-9.5171","2.702","-1.3312","0.52767","-0.056658","-0.95496","0.78204","-0.41822","0.24831"
"-9.7067","0.22833","-1.6624","-0.096685","-0.015255","-0.82111","0.79229","-0.39606","0.24316"
"-10.209","-1.4676","-0.005427","0.095207","-0.24765","-0.92003","0.80699","-0.36913","0.2377"
"-9.9772","-0.65958","-1.1568","0.41008","-0.54752","-0.98906","0.82485","-0.33515","0.2273"
"-10.34","0.19395","-1.21","0.36678","-0.31135","-0.94929","0.84378","-0.29375","0.22301"
"-11.149","0.25497","-2.2315","0.35134","0.21184","-0.99771","0.85582","-0.25777","0.22448"
"-13.013","0.34603","-0.6638","1.4939","0.87673","-1.1367","0.86003","-0.21466","0.2496"
"-12.252","7.1618","-1.8111","0.807","0.10851","-0.25925","0.85992","-0.18105","0.26936"
