"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.496","-8.3939","1.936","-0.82987","-0.23789","0.023124","0.65306","-0.6522","0.031677"
"-9.6619","2.6243","-3.1417","-0.27359","-0.001369","-0.59667","0.66202","-0.64318","0.004388"
"-13.728","3.2402","-2.9697","-0.28329","0.25279","-0.57957","0.67807","-0.62726","0.007784"
"-10.33","4.8902","-0.91378","-0.029797","0.24643","-0.79617","0.69407","-0.60959","0.014462"
"-9.5516","4.5572","-0.71481","0.13313","0.11268","-1.3966","0.72154","-0.57716","0.023013"
"-9.5306","3.0593","0.46153","0.43212","0.21145","-1.6137","0.75346","-0.5322","0.03339"
"-7.3511","3.4925","-0.32202","1.4686","0.31547","-1.7278","0.78935","-0.47647","0.061923"
"-7.3363","3.681","-0.86647","0.79751","0.25774","-1.6252","0.81878","-0.41855","0.09366"
"-6.656","2.9611","-0.93907","0.75455","0.10309","-1.4139","0.84289","-0.36589","0.11271"
"-6.9788","3.0781","-1.945","0.7263","0.099829","-1.4445","0.86115","-0.31426","0.12662"
"-9.1346","2.4446","0.57113","0.078895","-0.53415","-0.75323","0.87606","-0.27392","0.1256"
"-8.6072","-0.50281","1.1994","-0.20804","-0.68223","-0.39545","0.88168","-0.25572","0.099701"
"-9.7451","-4.1162","0.1473","-0.46282","-0.5965","-0.47139","0.889","-0.24054","0.073653"
"-10.585","-13.581","-0.3928","0.65076","-0.28072","-0.10224","0.89472","-0.22955","0.065986"
"-7.4303","-8.9793","1.5774","0.31681","0.96698","0.022922","0.89384","-0.22799","0.075618"
"-12.141","3.9154","2.6155","0.17473","0.52338","1.9666","0.87809","-0.27142","0.11491"
"-13.729","-13.783","1.6896","-0.11467","-0.090213","-0.10577","0.87533","-0.26943","0.11606"
"-6.8924","12.355","-6.4743","0.13581","1.7392","0.55825","0.86442","-0.27945","0.17173"
"-11.146","1.3044","-1.7438","0.43591","0.52704","0.82409","0.85394","-0.30015","0.18822"
"-9.4219","1.6596","-0.95942","0.81361","0.4195","0.69323","0.84223","-0.32122","0.20175"
"-11.224","3.8085","-2.2388","-0.24693","0.29179","0.74815","0.82834","-0.34371","0.21676"
"-10.406","-0.38254","-0.89193","0.17697","-0.23254","0.76875","0.81672","-0.37694","0.21674"
"-9.9918","1.2892","-1.0746","0.087654","0.067261","0.77071","0.80357","-0.40061","0.22211"
"-9.2488","-2.2696","-1.0418","-0.30493","-0.13817","0.79725","0.7964","-0.42132","0.21117"
"-8.9804","-2.9201","-1.2033","0.023395","0.065931","0.72987","0.78086","-0.44799","0.20939"
"-8.6508","-2.8845","-1.1454","0.13026","0.2178","0.60385","0.76679","-0.46712","0.21337"
"-9.8365","-0.026997","-0.80666","-0.071577","0.26153","0.5734","0.75007","-0.48773","0.22674"
"-9.1568","-0.89506","-1.2382","-0.21845","0.078414","0.59307","0.73811","-0.50669","0.22811"
"-9.1716","-0.53461","-1.7752","-0.30998","0.093712","0.56715","0.72643","-0.52344","0.22295"
"-9.6497","0.25976","-1.9006","-0.30047","0.019331","0.64641","0.7129","-0.54375","0.21805"
"-9.232","-1.0738","-1.2922","-0.43767","-0.050781","0.62444","0.69963","-0.5644","0.20782"
"-10.893","-0.58367","-0.39284","-0.80348","-0.18867","0.58898","0.68378","-0.59095","0.18894"
"-10.722","-4.8279","-2.2013","-0.84946","-0.45186","0.43093","0.6757","-0.61164","0.15796"
"-12.133","-8.5897","1.0957","-1.3402","-0.37767","0.36924","0.6682","-0.62445","0.12214"
"-11.9","-3.5824","2.0168","-1.4316","-0.49314","0.003894","0.66652","-0.63473","0.076644"
"-9.7175","-0.1596","-1.4921","-0.90225","-0.17284","-0.62505","0.67716","-0.62634","0.034888"
"-13.123","2.0506","-3.1868","-0.80366","0.22644","-0.5389","0.69238","-0.61049","0.014044"
"-10.586","4.5937","-1.2102","-0.2616","-0.070018","-0.80754","0.70894","-0.59216","0.001608"
"-10.586","3.8605","-0.85366","0.49287","0.058272","-0.98126","0.72715","-0.56893","0.011568"
"-9.2393","3.016","-0.37014","0.38817","0.2189","-1.4146","0.75565","-0.5301","0.026665"
"-7.4713","3.2466","-0.33965","0.93698","0.18085","-1.5545","0.78588","-0.48245","0.046246"
"-7.7118","2.8298","-0.41952","0.72429","0.2076","-1.57","0.81559","-0.42851","0.070415"
"-7.0151","3.0816","-0.73569","0.86229","0.10973","-1.3759","0.83829","-0.37713","0.08906"
"-7.2024","3.1353","-0.90302","0.60697","0.070493","-1.323","0.85839","-0.33041","0.10287"
"-7.8313","2.476","0.53348","0.024869","-0.47676","-0.94324","0.87399","-0.29029","0.098806"
"-8.5069","1.2746","1.1088","-0.26737","-0.5784","-0.3893","0.88194","-0.26831","0.0775"
"-10.201","-4.3192","1.1249","-0.021867","-0.63962","-0.47253","0.8855","-0.25786","0.053716"
"-10.225","-12.692","-0.89217","0.56346","-0.14585","-0.28041","0.89084","-0.2417","0.047092"
"-8.8986","-13.806","1.8159","-0.3195","0.71505","-0.23864","0.89222","-0.23373","0.048012"
"-7.7286","1.7919","-0.48982","0.84544","0.86668","0.84461","0.88643","-0.24522","0.087296"
"-14.811","-7.7793","3.6143","1.4394","-0.045097","-0.33785","0.87718","-0.26929","0.11688"
"-10.687","2.018","-1.3757","-0.30134","1.6603","0.46602","0.87237","-0.268","0.13953"
