"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5846","18.623","-1.9056","0.2248","0.18626","0.47126","0.90985","0.15742","-0.093822"
"-7.2131","5.483","-0.49348","-0.22108","0.64269","-0.43097","0.91128","0.15487","-0.085413"
"-15.43","6.9424","1.3277","-1.9325","-0.024111","-1.3881","0.90384","0.20878","-0.065156"
"-7.6645","-1.2633","2.2802","-0.22036","-0.43726","-2.1145","0.90089","0.21614","-0.06619"
"-7.6921","-15.606","-3.1955","0.59949","-0.47674","-0.85081","0.88316","0.2864","-0.064374"
"-13.082","3.3077","1.3563","-1.2289","-0.038194","-0.8295","0.87265","0.31527","-0.063652"
"-9.0567","-1.4113","0.48963","-0.52535","0.56428","-1.0946","0.85901","0.35446","-0.060822"
"-11.205","-5.0108","-3.2251","0.24749","-0.32489","-1.0504","0.84196","0.39207","-0.063952"
"-9.9375","-1.7126","-0.030305","0.073788","-0.23356","-1.0702","0.82743","0.42332","-0.069987"
"-10.411","0.22017","-0.071915","0.78829","-0.44803","-0.93712","0.80912","0.45466","-0.087057"
"-8.3704","3.3107","-2.0896","0.51369","-0.58865","-0.92266","0.79016","0.48138","-0.1193"
"-8.6659","3.0811","-1.2401","0.045584","0.04158","-0.77093","0.77032","0.5078","-0.13997"
"-9.9024","-0.15001","-0.7214","0.015113","0.22089","-0.75263","0.7546","0.53176","-0.13139"
"-9.24","-0.98887","-0.30212","0.55181","-0.26604","-0.82058","0.73939","0.55232","-0.13831"
"-9.2252","0.36194","-0.58083","0.6517","-0.20628","-0.76077","0.72202","0.57245","-0.15961"
"-10.145","-0.7672","-0.38055","0.54882","-0.39937","-0.7782","0.70119","0.5903","-0.18156"
"-9.8764","0.41405","-1.1115","0.65841","-0.35567","-0.83063","0.67749","0.60886","-0.2087"
"-9.4851","2.6208","-1.3236","0.53884","-0.21301","-0.69862","0.6562","0.62374","-0.23016"
"-11.605","5.3491","-1.3242","1.1582","0.47574","-0.49372","0.64254","0.63323","-0.24887"
"-15.225","12.338","2.2335","1.8245","-0.077282","0.077741","0.64374","0.62054","-0.27708"
"-11.688","1.4175","-0.72896","0.56113","-0.1337","0.6236","0.64402","0.60116","-0.31442"
"-13.771","-5.478","-3.2987","-0.86135","0.21932","0.7798","0.6698","0.58041","-0.29602"
"-14.515","-7.0596","-2.3067","0.28822","-0.39439","0.808","0.68443","0.56551","-0.29179"
"-8.8063","-5.0097","0.59609","0.003762","0.024613","1.6398","0.70848","0.52785","-0.30666"
"-7.2212","-4.3846","-0.36289","-1.0444","0.78207","1.5118","0.74524","0.48938","-0.27977"
"-7.6891","-3.5755","-0.65821","-1.3195","0.98857","1.4172","0.7826","0.45719","-0.22545"
"-6.7404","-4.4177","0.84697","-0.79917","0.68831","1.573","0.81639","0.40893","-0.18958"
"-5.3985","-4.0372","0.76099","-0.64304","0.68219","1.5845","0.84499","0.36074","-0.15735"
"-7.0725","-3.7515","0.79457","-0.005543","0.7631","1.4599","0.86892","0.31518","-0.12105"
"-7.4933","-3.2732","0.75559","-0.065504","0.17368","1.5441","0.88756","0.26161","-0.1072"
"-9.2613","0.062483","-0.72375","0.3457","-0.19618","0.73045","0.89651","0.21945","-0.11175"
"-9.8603","4.1722","-5.1284","0.40064","0.16331","1.1501","0.9037","0.17991","-0.12649"
"-8.8463","22.879","-2.4355","0.48662","0.20156","0.65309","0.90946","0.14413","-0.12211"
"-6.7319","3.4156","-0.49657","-0.091451","0.83237","-0.46361","0.91178","0.14113","-0.10481"
"-14.361","0.21484","2.8491","-0.9674","0.048616","-1.8794","0.90416","0.20202","-0.083064"
"-10.157","4.3342","2.5166","-0.68104","-0.57582","-1.4931","0.90338","0.20372","-0.092073"
"-8.1648","-17.772","-5.8431","-0.056992","0.092762","-0.92333","0.88464","0.2759","-0.081463"
"-13.613","-0.000316","3.0144","-1.0843","0.12731","-0.94891","0.87425","0.30745","-0.076573"
"-9.0256","-1.9186","-0.086774","-0.23405","0.18184","-1.1009","0.86036","0.34846","-0.076159"
"-10.754","-4.1306","-3.5021","0.24052","-0.45006","-0.99293","0.84462","0.38351","-0.084151"
"-9.5889","0.26741","0.16957","0.091224","-0.18789","-0.99537","0.82951","0.41542","-0.097793"
"-10.023","-0.014952","-0.85898","0.43581","-0.33508","-0.85175","0.81295","0.43917","-0.11047"
"-9.3223","3.0029","-1.0957","0.34778","-0.4207","-0.93295","0.79527","0.46641","-0.13028"
"-9.0351","2.2402","-1.3217","0.037735","-0.14049","-0.82354","0.7777","0.49792","-0.14227"
"-9.6173","-0.43363","-0.76037","-0.26697","0.087259","-0.82954","0.7615","0.52365","-0.13826"
"-9.8725","-1.3072","-0.08945","0.20084","-0.19225","-0.86247","0.74522","0.54776","-0.14056"
"-8.9932","0.14644","-0.82347","0.58937","-0.32961","-0.84288","0.72112","0.5678","-0.1604"
"-9.7974","-0.19502","-0.61422","0.64921","-0.3011","-0.81094","0.70156","0.58654","-0.18368"
"-10.13","0.47899","-0.74165","0.65317","-0.33441","-0.83927","0.68155","0.60741","-0.2075"
"-9.6842","3.6095","-1.2612","0.58262","-0.20856","-0.72132","0.65893","0.62315","-0.23193"
"-11.359","1.5217","-0.23489","1.1558","0.25895","-0.70245","0.64284","0.63258","-0.24822"
"-13.99","13.672","0.021585","1.2367","0.028417","0.067971","0.63525","0.6244","-0.27848"
"-12.437","5.2569","0.22695","0.77314","-0.20941","0.29041","0.6368","0.60894","-0.31223"
"-13.46","-5.6192","-1.522","-0.34664","0.29787","0.8872","0.65294","0.59435","-0.31021"
"-14.302","-7.3767","-1.597","0.78206","-0.21383","0.71484","0.66879","0.5727","-0.31449"
"-9.7471","-6.3268","0.90867","0.64784","-0.12375","1.4533","0.69119","0.52976","-0.34281"
"-7.6601","-3.3955","-0.64282","-1.0606","0.96717","1.5248","0.73534","0.48394","-0.31343"
"-6.8392","-4.3408","0.27482","-1.6988","0.99049","1.5256","0.77433","0.45487","-0.25374"
"-6.1441","-4.6065","-0.070979","-0.97408","0.93732","1.6002","0.80605","0.42241","-0.20726"
"-6.3931","-4.0606","0.043443","-0.76602","0.57894","1.5996","0.83645","0.37401","-0.17318"
"-5.9973","-3.3312","1.7158","-0.49879","0.73333","1.4739","0.86274","0.32285","-0.13979"
"-8.4468","-3.3329","1.5841","-0.29641","0.20097","1.6891","0.88417","0.26378","-0.1114"
"-9.1743","0.36464","-1.1799","0.21211","-0.19078","0.74463","0.89604","0.22489","-0.11507"
"-10.326","3.9989","-3.5698","0.2699","0.30289","1.2279","0.90264","0.18394","-0.12162"
"-8.7158","22.814","-1.0376","0.99923","0.13926","0.60333","0.91073","0.14538","-0.11965"
"-7.3527","3.4","-0.95908","-0.4911","0.72395","-0.56676","0.9121","0.14546","-0.1019"
"-14.232","0.94475","2.3409","-1.4286","-0.007237","-1.9362","0.89994","0.21129","-0.085297"
"-10.668","3.5069","2.6347","-0.30897","-0.20459","-1.4738","0.89876","0.2175","-0.085997"
"-7.0848","-18.392","-5.1756","0.30281","-0.17218","-0.77351","0.88276","0.28092","-0.079918"
"-13.386","2.2272","3.0766","-1.1934","0.17147","-0.8211","0.87509","0.31008","-0.077931"
"-7.9238","-1.6408","-0.93507","-0.12011","0.3396","-1.0443","0.86174","0.34291","-0.080252"
"-11.883","-5.0976","-2.8411","0.15248","-0.35258","-1.0215","0.84489","0.3801","-0.078699"
"-10.028","-1.1168","0.86735","-0.061911","-0.3019","-0.98758","0.82872","0.41371","-0.094667"
"-10.598","-1.5016","-0.91392","0.47432","-0.49597","-0.86022","0.81375","0.44209","-0.10615"
"-8.9403","2.735","-1.2153","0.31435","-0.68052","-0.92602","0.79565","0.46971","-0.13634"
"-8.9365","3.5735","-0.91607","0.18806","-0.20059","-0.89602","0.7746","0.49738","-0.15352"
"-9.2058","0.79823","-0.90346","-0.009658","0.20649","-0.76845","0.75595","0.52259","-0.15468"
"-9.3919","-0.43519","-0.17076","0.42104","-0.21117","-0.73801","0.74082","0.54502","-0.16198"
"-9.3632","-0.23979","-0.2529","0.57054","-0.26241","-0.71009","0.72503","0.56222","-0.17486"
"-9.3926","-0.56759","-0.78571","0.54797","-0.38036","-0.73395","0.70583","0.57868","-0.19977"
"-10.143","0.1342","-0.77904","0.37943","-0.33755","-0.79703","0.68613","0.59561","-0.21737"
"-10.341","0.89111","-0.88136","0.38855","-0.28815","-0.77005","0.66243","0.61174","-0.24526"
"-10.272","2.1112","-0.32622","0.75019","0.19204","-0.7011","0.64249","0.6267","-0.25934"
"-12.822","7.8068","-2.0939","1.0005","0.23194","-0.31669","0.63487","0.63157","-0.26854"
"-13.117","9.9003","0.83833","1.2456","-0.31714","-0.007556","0.63259","0.61968","-0.30045"
"-11.96","-1.6563","-2.8614","-0.29736","0.080539","0.86168","0.64338","0.60077","-0.31381"
"-14.491","-6.3506","-3.2972","-0.33202","0.14662","0.47917","0.66823","0.58382","-0.29749"
