"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.854","-7.4942","-1.0946","0.60985","0.12552","1.1321","0.84591","-0.27038","0.2453"
"-11.443","-6.2714","-1.7202","1.091","-0.092023","1.6293","0.82969","-0.3076","0.25564"
"-9.2076","-3.1056","0.001473","0.23219","0.57553","1.9566","0.80208","-0.36469","0.27336"
"-7.6993","-4.2865","0.52812","-0.80684","0.88762","1.7776","0.75514","-0.42944","0.30121"
"-5.8968","-3.6548","-0.006437","-2.2324","1.3058","1.8802","0.7074","-0.50855","0.29998"
"-6.3079","-5.0729","-0.15567","-1.4301","1.039","1.6892","0.66176","-0.57134","0.29061"
"-6.7536","-5.3537","0.23324","-0.33638","0.43935","1.7469","0.61056","-0.62654","0.28829"
"-8.3336","-3.1325","0.094069","-0.25593","-0.12016","1.1188","0.56807","-0.66534","0.28342"
"-8.92","-0.15207","-1.3912","-0.22117","-0.19778","0.47727","0.55008","-0.68641","0.27166"
"-11.109","9.1674","-3.418","-0.35992","-0.10956","1.5501","0.51741","-0.713","0.26721"
"-7.6554","19.474","-1.3121","1.1979","0.53227","0.12555","0.49642","-0.72215","0.2817"
"-9.1853","-0.9468","-1.6507","-1.1326","0.86152","-1.0042","0.50278","-0.70794","0.30989"
"-18.015","8.4744","5.2052","-1.8849","-0.30863","0.70025","0.52266","-0.71921","0.2461"
"-7.0827","-6.8618","-3.4398","0.71169","0.59573","-2.3502","0.55624","-0.6925","0.24327"
"-7.7588","-2.8491","-2.6101","-0.60602","-0.010356","-0.81303","0.58978","-0.66416","0.24358"
"-11.262","3.2699","1.0634","0.15913","-0.33859","-0.83313","0.61971","-0.64272","0.23086"
"-8.9561","-1.4678","-0.56534","-0.30869","0.080439","-1.1155","0.64646","-0.61893","0.21912"
"-10.767","-2.9078","-2.1754","0.28736","-0.07702","-0.98627","0.67346","-0.58794","0.22685"
"-9.8614","-0.028443","-1.3652","0.051338","-0.33064","-1.0757","0.69343","-0.5609","0.22339"
"-9.7168","0.97586","-1.1309","0.006098","-0.28471","-0.84574","0.71676","-0.53467","0.21706"
"-9.1195","0.80757","-1.5612","0.059302","-0.26134","-0.87036","0.74293","-0.50815","0.20529"
"-9.6601","1.6352","-0.96541","0.22052","-0.075548","-0.92796","0.76147","-0.47895","0.20379"
"-9.2133","1.6764","-1.4215","0.082727","0.068811","-0.82728","0.77745","-0.45064","0.20748"
"-9.5044","0.31716","-1.1934","0.065715","0.026719","-0.81195","0.78741","-0.42723","0.2123"
"-9.6428","-1.5749","-0.69903","0.22253","-0.10635","-0.82381","0.80106","-0.40043","0.21071"
"-10.644","-1.7562","-1.319","0.40353","-0.28571","-0.85332","0.81933","-0.36926","0.20969"
"-10.26","1.5179","-2.17","0.46648","-0.56328","-0.93934","0.83653","-0.33552","0.19927"
"-11.562","2.2614","-1.9119","0.57844","0.34034","-0.95224","0.85103","-0.29805","0.20288"
"-12.186","2.0897","-0.87412","1.6376","0.41157","-0.85456","0.85314","-0.25736","0.23093"
"-12.488","8.0306","-1.8168","1.2963","0.037624","-0.21011","0.85763","-0.22717","0.248"
"-11.679","8.5197","0.34424","1.1994","-0.34776","0.33445","0.86233","-0.21204","0.25488"
"-11.288","1.3164","-1.5753","0.33046","-0.17252","0.72934","0.85872","-0.22672","0.24881"
"-11.971","-5.0447","-1.5071","0.034367","0.39504","0.85907","0.84934","-0.25456","0.25388"
"-12.216","-6.5176","-0.94038","0.86448","-0.077525","1.1644","0.83445","-0.28948","0.26163"
"-10.863","-5.1789","-0.63712","0.6474","-0.015911","1.7316","0.81834","-0.33056","0.26984"
"-8.7201","-3.1818","0.75395","-0.57969","0.48647","1.7866","0.79205","-0.38023","0.2833"
"-6.8034","-4.4015","0.2012","-1.7527","0.95176","1.7876","0.75252","-0.45149","0.28041"
"-7.3135","-3.9388","0.23545","-1.1426","0.91421","1.6869","0.70561","-0.52054","0.28059"
"-6.599","-4.9182","0.23587","-0.62366","0.67904","1.6868","0.65534","-0.58635","0.27759"
"-8.2398","-3.7339","0.56167","0.22475","0.48168","1.7997","0.60308","-0.6358","0.28747"
"-8.1048","-1.5832","-0.84816","0.1898","-0.04335","1.1858","0.56475","-0.66493","0.29717"
"-8.2216","0.42904","-1.6328","0.18255","-0.23033","0.46481","0.54864","-0.67812","0.29888"
"-9.7481","6.276","-2.765","-0.27856","0.061871","1.0371","0.52428","-0.69792","0.29504"
"-8.5697","18.735","-1.1646","0.98944","0.28683","0.66285","0.49234","-0.71349","0.30639"
"-9.1277","5.12","-1.8511","0.51189","0.86233","-0.66043","0.48721","-0.70165","0.34266"
"-7.644","-2.0307","-2.7737","-0.81075","0.56556","-0.75769","0.49633","-0.69061","0.35176"
"-22.377","16.13","2.6715","-2.5718","-0.085349","1.0563","0.50182","-0.70998","0.30504"
"-3.6563","-8.0632","-3.3471","-0.15838","0.15502","-2.3864","0.53922","-0.69558","0.26955"
"-8.7015","-2.4929","-2.6144","-0.61989","-0.078451","-0.67575","0.5857","-0.66366","0.25843"
"-12.077","2.7883","2.5178","0.38418","-0.43534","-0.98556","0.60998","-0.64112","0.25468"
"-9.3173","1.6452","-1.2361","-0.45935","-0.18055","-1.0249","0.63365","-0.62093","0.24812"
"-9.7117","-2.1589","-2.7551","0.27057","0.15844","-0.88924","0.65835","-0.59365","0.24993"
"-9.9417","1.0731","-1.293","0.052072","-0.26891","-0.99562","0.68129","-0.56827","0.24687"
"-10.155","-0.63259","-0.60533","0.066986","-0.22478","-0.93032","0.7088","-0.53825","0.2435"
"-9.3726","1.0353","-0.68144","0.25085","-0.33976","-0.87079","0.72927","-0.51289","0.23527"
"-9.7198","0.99615","-2.4061","0.19951","-0.10986","-0.87722","0.74847","-0.486","0.23582"
"-9.4696","1.0944","-0.54844","-0.00525","-0.14046","-0.89323","0.76703","-0.45705","0.23129"
"-9.3914","1.5324","-1.2374","0.17731","-0.047425","-0.85457","0.78234","-0.43032","0.23103"
"-9.5002","-0.5224","-1.2374","0.27631","-0.095037","-0.80766","0.79814","-0.39966","0.2313"
"-9.7944","-1.0961","-0.58258","0.41168","-0.30456","-0.83919","0.81284","-0.37139","0.22988"
"-10.347","-1.3503","-1.2985","0.45337","-0.30264","-0.86306","0.82725","-0.34042","0.22869"
"-10.566","0.47086","-1.3049","0.4172","-0.2893","-0.9376","0.84268","-0.30528","0.22134"
"-11.894","0.085006","-1.7362","0.70373","0.57348","-1.1099","0.85266","-0.26605","0.23245"
"-13.791","3.1501","-1.3726","1.3919","0.2639","-0.85801","0.8565","-0.21601","0.2641"
"-11.38","8.6583","-2.1925","1.1771","0.005535","-0.053099","0.85876","-0.19215","0.27519"
"-11.83","8.5199","0.011462","1.3072","-0.26344","0.33514","0.86123","-0.18263","0.28413"
"-11.471","1.9144","-1.4743","0.38157","-0.22547","0.61098","0.86122","-0.18737","0.27858"
"-12.203","-4.9586","-0.95651","0.2121","0.53309","0.94491","0.84934","-0.21827","0.29012"
"-12.569","-6.4735","-1.2172","0.86948","0.10739","1.1967","0.83377","-0.25694","0.29936"
"-10.131","-4.401","-1.4406","0.59051","0.26361","1.7549","0.81562","-0.29712","0.31026"
"-8.6914","-3.1351","0.35692","-0.33731","0.63936","1.9015","0.78797","-0.34756","0.33031"
"-7.6581","-3.8639","-0.086596","-1.573","0.95374","1.8601","0.74647","-0.41858","0.33858"
"-7.0596","-4.0197","0.075618","-1.9106","1.2443","1.7553","0.6968","-0.49956","0.33158"
"-6.5327","-4.6861","0.37197","-1.0697","0.70961","1.838","0.63921","-0.5788","0.3236"
"-7.9958","-4.7819","0.37269","-0.045103","0.38324","1.7061","0.588","-0.63204","0.32507"
"-8.0711","-2.0059","-0.12692","-0.086167","-0.16459","0.98278","0.55532","-0.65873","0.32706"
"-8.768","3.0683","-2.3139","-0.10352","-0.16271","0.76502","0.53769","-0.67763","0.31903"
"-9.9686","11.49","-2.0697","-1.2196","-0.32411","1.0321","0.51011","-0.70774","0.29396"
"-8.6928","13.234","-1.8359","0.38532","0.54771","0.20915","0.49598","-0.72485","0.28034"
"-8.636","2.3021","-1.8379","-0.92335","0.82666","-0.89952","0.49704","-0.71657","0.29693"
"-17.378","7.5205","4.2592","-1.2383","0.005117","0.56997","0.50975","-0.72166","0.25934"
"-6.0907","-6.9605","-0.53151","0.78387","0.35674","-2.1752","0.54454","-0.69472","0.26364"
"-9.687","-2.8537","-3.3314","-0.25609","0.047286","-0.86463","0.57997","-0.65956","0.27674"
"-11.332","1.8794","0.028395","0.23819","-0.55626","-1.0229","0.61866","-0.62968","0.26301"
"-8.5885","1.187","-0.33581","-0.66295","-0.28275","-1.0804","0.64817","-0.60772","0.23977"
"-10.417","-2.8744","-2.671","0.087991","0.14838","-0.99003","0.66728","-0.58329","0.24716"
"-9.8585","0.82638","-1.3811","0.008597","-0.40447","-1.0072","0.69342","-0.557","0.23817"
"-9.9653","0.073939","-0.84232","-0.028127","-0.31099","-0.90256","0.71587","-0.53019","0.23002"
"-9.2901","1.0796","-0.4398","-0.053843","-0.33941","-0.88492","0.74253","-0.50217","0.21423"
"-9.5379","1.0662","-1.0598","0.007066","-0.099964","-0.87621","0.76061","-0.47802","0.20918"
"-9.3371","2.4338","-1.5824","-0.058703","-0.014547","-0.79683","0.7756","-0.45355","0.2069"
"-9.0679","2.3154","-1.6969","-0.20476","0.013729","-0.69698","0.78877","-0.43044","0.20504"
