"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7223","13.918","-0.98811","-0.15771","0.25818","0.657","0.46885","-0.71871","0.32431"
"-8.4456","6.5396","-1.5245","-0.1335","0.68632","-0.36516","0.46322","-0.72055","0.33278"
"-7.6153","-0.50279","-3.8555","-1.1793","0.59796","-0.64626","0.46964","-0.71859","0.32751"
"-17.303","4.7939","0.54978","-2.3661","0.46175","-0.82833","0.49437","-0.72146","0.28568"
"-5.0847","-1.7796","2.6926","-0.50874","-1.0611","-1.7837","0.51525","-0.72805","0.2255"
"-11.385","-5.0899","-0.61078","0.16849","0.060089","-1.0168","0.57232","-0.68833","0.21612"
"-12.057","0.57698","-0.90049","0.81819","-0.033602","-0.96061","0.5909","-0.6655","0.23029"
"-8.4726","3.3641","-4.207","0.015251","-0.24041","-0.99889","0.61883","-0.63637","0.23402"
"-8.9541","-2.3731","-2.5152","-0.32078","0.13076","-1.0839","0.64751","-0.61525","0.22011"
"-10.66","0.37324","-1.0597","0.0357","-0.36334","-0.89424","0.67276","-0.58254","0.23482"
"-9.8969","-1.3037","-0.94506","0.58135","-0.21481","-0.93588","0.69746","-0.55418","0.23372"
"-9.8584","-0.20039","-1.1855","0.59541","-0.51937","-0.88309","0.71845","-0.52933","0.22186"
"-9.6091","0.64065","-1.2564","0.35365","-0.2762","-0.83183","0.73924","-0.50125","0.21983"
"-9.8465","1.6977","-1.4574","0.46333","-0.27266","-0.77511","0.75737","-0.47107","0.2183"
"-9.4994","2.2854","-1.8111","0.45844","-0.24995","-0.79604","0.77483","-0.43867","0.23102"
"-9.4112","0.1743","-0.71188","0.1525","-0.078759","-0.6823","0.7898","-0.41336","0.22873"
"-9.7636","-0.84076","-0.35781","0.26718","-0.080517","-0.71602","0.80197","-0.39555","0.22002"
"-9.5725","-0.58198","-1.1044","0.35285","-0.21108","-0.8175","0.81692","-0.364","0.21949"
"-9.3642","-0.5946","-1.4752","0.20133","-0.24791","-0.71544","0.82829","-0.33705","0.21426"
"-10.678","-1.609","-0.40535","0.33196","-0.1242","-0.74557","0.84033","-0.30693","0.21347"
"-11.096","-0.61007","-1.2099","0.6232","0.11672","-0.8734","0.84946","-0.27571","0.2171"
"-12.3","0.85732","-1.8358","0.8871","0.64677","-1.0353","0.8577","-0.23817","0.23747"
"-12.931","2.3251","-0.20734","0.80056","0.16348","-0.48939","0.86192","-0.20312","0.2564"
"-11.287","7.3157","-1.5374","1.0233","-0.018583","0.043219","0.86175","-0.18932","0.26394"
"-9.7101","6.7546","-2.1277","0.42406","-0.35118","0.32038","0.86035","-0.18632","0.27019"
"-11.111","-0.61713","-1.3302","-0.30656","-0.24474","0.60818","0.85934","-0.19804","0.26032"
"-12.087","-5.3303","-1.1497","0.28848","0.060438","0.75768","0.85504","-0.22827","0.25135"
"-11.23","-6.4356","-1.4013","1.1143","-0.065851","1.0937","0.84552","-0.2528","0.25729"
"-9.9586","-3.8081","-0.97358","0.53915","0.095693","1.5612","0.831","-0.28925","0.26682"
"-8.7346","-3.0966","0.39292","-0.46425","0.58588","1.6053","0.80087","-0.34994","0.28998"
"-7.7948","-3.3956","-0.75054","-1.6413","0.86075","1.8152","0.76569","-0.4174","0.29397"
"-7.915","-3.0902","-0.37073","-1.3463","1.1016","1.7499","0.7242","-0.48533","0.29301"
"-7.4325","-3.8616","-0.12767","-1.0239","0.85011","1.7904","0.67576","-0.54767","0.29665"
"-8.8657","-3.7046","0.42845","-0.10694","0.39907","1.9268","0.62182","-0.60686","0.29712"
"-8.7725","-1.7825","-0.14185","0.017033","0.18648","1.5048","0.5687","-0.66011","0.30015"
"-7.8946","1.2396","-1.2076","0.5029","-0.026296","0.70358","0.53993","-0.6814","0.30521"
"-9.057","5.1615","-4.2507","0.51083","0.45686","1.1947","0.5117","-0.69161","0.32771"
"-9.4859","14.391","-1.0439","-0.037183","0.32133","0.71577","0.48123","-0.70804","0.33875"
"-8.7407","6.0047","-1.1848","0.22432","0.71422","-0.29972","0.46824","-0.71144","0.35206"
"-7.9177","0.34941","-3.5325","-1.051","0.66838","-0.66851","0.47265","-0.69849","0.36082"
"-19.865","9.6991","1.3031","-2.8584","0.26171","-0.10596","0.49145","-0.71083","0.30662"
"-3.781","-5.8795","1.8081","-0.11408","-0.67698","-2.0131","0.51442","-0.71559","0.25979"
"-9.8606","-4.3442","-1.7811","0.5002","0.084566","-0.76681","0.56047","-0.67537","0.2748"
"-12.769","0.55054","1.1705","0.20243","-0.18122","-1.0983","0.58432","-0.65183","0.27759"
"-8.4928","3.1818","-3.6671","-0.23894","-0.27439","-1.0097","0.62178","-0.62741","0.26154"
"-8.7718","-2.7865","-2.0985","-0.23419","0.21768","-1.1345","0.64907","-0.60439","0.24681"
"-10.61","0.74892","-1.2017","0.21996","-0.49034","-0.87828","0.66842","-0.57764","0.25457"
"-9.8268","-0.78272","-1.7543","0.26188","-0.15286","-0.95129","0.69361","-0.54999","0.25236"
"-9.8768","0.55595","-0.97669","0.024272","-0.56441","-0.92122","0.71748","-0.52295","0.24024"
"-9.2372","0.80073","-1.5342","-0.064293","-0.20548","-0.90019","0.74003","-0.4987","0.2239"
"-9.6141","1.6078","-1.2426","0.005068","-0.25813","-0.83771","0.75945","-0.4702","0.21751"
"-9.6719","1.3368","-1.0334","0.038036","-0.12258","-0.82886","0.77543","-0.44532","0.21338"
"-10.05","-0.52584","-0.63393","0.16169","-0.16655","-0.77833","0.79124","-0.42054","0.21201"
"-10.272","-1.0203","-0.9379","0.088504","-0.3495","-0.85296","0.80736","-0.39349","0.20561"
"-10.264","-1.1107","-0.83262","0.27637","-0.2371","-0.89806","0.82018","-0.36362","0.20106"
"-9.7501","-0.83815","-0.97262","0.50932","-0.33267","-0.8272","0.83667","-0.33094","0.19618"
"-10.486","0.088156","-0.8534","0.43059","-0.14909","-0.801","0.849","-0.30147","0.1925"
"-11.383","0.13016","-0.99147","0.6424","0.20491","-0.82055","0.85819","-0.26944","0.20131"
"-11.986","1.2454","-1.1098","1.2571","0.55477","-0.8187","0.86343","-0.23265","0.22963"
"-11.826","5.0611","-0.78071","0.82351","0.10679","-0.18398","0.86384","-0.20551","0.24335"
"-11.091","7.67","-0.003678","1.015","-0.22454","0.094866","0.86322","-0.19276","0.24949"
"-9.96","3.303","-1.739","0.4127","-0.28238","0.39518","0.86521","-0.19265","0.2492"
"-10.003","-3.4965","-0.22472","-0.00204","-0.19385","0.40504","0.86422","-0.21","0.24465"
"-11.769","-5.9597","-0.96261","0.45615","-0.02093","0.73052","0.85604","-0.2331","0.24458"
"-10.937","-5.2211","-1.0817","0.53249","-0.080107","1.2155","0.84459","-0.26973","0.2444"
"-8.8579","-2.9639","-0.9824","-0.4224","0.44409","1.5663","0.82612","-0.31883","0.25025"
"-8.5726","-2.817","0.013314","-1.3872","0.79208","1.6331","0.79893","-0.3725","0.25937"
"-8.0901","-3.8039","-0.20095","-1.1497","0.97113","1.6977","0.76191","-0.44008","0.26733"
"-8.6168","-3.1005","-0.37732","-0.56271","0.83864","1.7517","0.71783","-0.49928","0.27823"
"-7.6152","-3.0389","0.19781","-0.34118","0.71127","1.9697","0.6619","-0.57257","0.28698"
"-8.1174","-2.7999","-0.067574","-0.04015","0.55708","1.9722","0.60795","-0.62419","0.30007"
"-8.567","-1.1363","-0.25844","0.21538","0.066288","1.2782","0.56522","-0.65651","0.3111"
"-8.3718","2.4828","-1.3386","0.24789","0.025271","0.60712","0.54248","-0.67244","0.31579"
"-8.9682","5.609","-3.6043","-0.019224","0.37644","1.0195","0.51036","-0.69354","0.32361"
"-9.0079","16.063","-0.47353","-0.60707","0.093846","0.62891","0.48222","-0.7176","0.3095"
"-8.8933","3.6582","-1.4104","-0.067103","0.67849","-0.36048","0.47547","-0.72084","0.31274"
"-9.3013","-1.2239","-1.5333","-1.1881","0.64106","-0.75536","0.47989","-0.72153","0.30966"
"-16.336","9.1101","2.0647","-1.5306","-0.50188","0.41451","0.4839","-0.73732","0.26389"
"-5.6017","-8.6076","-3.8063","0.16946","0.25624","-2.1044","0.53077","-0.70823","0.24852"
"-10.1","-0.11411","-2.3306","-0.62572","-0.14265","-0.68645","0.56699","-0.6846","0.24113"
"-10.448","1.9117","0.6156","0.69869","-0.5051","-1.0219","0.59562","-0.65867","0.23769"
"-8.9768","2.347","-1.6957","-0.33519","-0.14369","-1.0045","0.61909","-0.63758","0.23327"
"-10.199","-1.2919","-2.2713","0.12659","0.11156","-0.90722","0.6451","-0.61154","0.23439"
"-9.5372","1.3666","-0.85823","0.13698","-0.3482","-0.9866","0.66988","-0.58729","0.23078"
"-10.02","-0.70349","-1.1582","0.11805","-0.23702","-0.89448","0.6963","-0.55554","0.23102"
"-9.4706","1.3084","-1.2394","0.027338","-0.41933","-0.85037","0.71856","-0.52955","0.22123"
"-9.477","1.143","-1.1343","0.053583","-0.13506","-0.88724","0.73737","-0.50841","0.21357"
"-9.5407","1.6996","-1.6163","0.28682","-0.17579","-0.82388","0.75531","-0.48267","0.2123"
"-9.4772","1.0542","-1.4193","0.11364","-0.10692","-0.77942","0.77262","-0.45392","0.20986"
"-9.6005","-0.71917","-0.59469","-0.093602","-0.074915","-0.80247","0.78734","-0.42911","0.20112"
"-10.371","-1.9356","-0.9089","0.20493","-0.20175","-0.86887","0.80369","-0.40007","0.19788"
"-10.182","-1.1844","-1.0559","0.22859","-0.45804","-0.92346","0.81895","-0.3738","0.19308"
"-9.8754","0.033541","-1.5612","0.38559","-0.35542","-0.94722","0.83666","-0.33617","0.18381"
"-11.164","1.0989","-1.1382","0.59953","0.14147","-0.86757","0.84931","-0.30383","0.18608"
"-12.898","1.2348","-1.2256","1.2218","0.55693","-0.95544","0.85731","-0.26156","0.21565"
"-11.769","5.6235","-0.75768","1.1164","0.10899","-0.25266","0.85981","-0.22807","0.23741"
"-11.681","8.5417","-1.0516","1.0317","-0.14514","-0.005907","0.86156","-0.21363","0.25022"
"-10.228","4.7097","-1.3033","0.61537","-0.22262","0.37828","0.86121","-0.21257","0.24843"
"-12.385","-2.8104","-1.601","-0.046235","-0.078103","0.66012","0.85775","-0.22677","0.24654"
"-11.696","-5.7129","-0.74386","0.72938","0.072021","0.75948","0.84874","-0.25482","0.24721"
"-10.638","-5.2945","-1.1881","1.0603","0.02554","1.1545","0.83782","-0.28122","0.25738"
"-9.2755","-2.6993","-0.12095","0.060395","0.40586","1.5441","0.82125","-0.31552","0.27301"
"-8.1876","-3.2687","0.82415","-1.1584","0.68425","1.6447","0.7916","-0.37605","0.28141"
