"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7373","-0.16061","-0.66798","0.086522","-0.20648","1.0409","0.88581","0.25824","-0.10878"
"-10.502","3.7836","-2.4329","0.023189","0.25123","0.94427","0.89444","0.22856","-0.11363"
"-9.5418","9.6999","-3.4702","-0.00546","0.33809","1.1084","0.90353","0.18921","-0.10378"
"-8.3348","13.481","0.64546","0.98649","0.54805","0.16933","0.91161","0.15602","-0.093486"
"-6.9388","-1.9329","-1.8826","-0.54648","0.31485","-1.2502","0.90774","0.17752","-0.072235"
"-21.717","17.099","5.0384","-2.3158","-0.46245","0.98847","0.90362","0.20606","-0.058212"
"-6.5386","-5.7111","-5.2609","0.47706","0.47517","-2.593","0.89265","0.24764","-0.060824"
"-6.9055","-6.5859","-4.4047","-0.60351","-0.45612","-0.85076","0.8761","0.30075","-0.059294"
"-11.775","2.8963","0.57287","-0.093462","0.033555","-0.94203","0.8623","0.34849","-0.053837"
"-9.9996","-1.352","-0.24197","-0.36573","0.039018","-1.0718","0.84659","0.38364","-0.047681"
"-10.26","-3.641","-1.7749","0.05903","-0.11021","-0.98687","0.83503","0.40775","-0.048258"
"-10.621","-2.7681","-1.078","0.10212","-0.16289","-1.0311","0.81629","0.43962","-0.056127"
"-9.7681","1.513","-0.23294","0.21697","-0.31026","-0.91126","0.79958","0.47059","-0.066807"
"-9.6253","2.4167","-1.0487","0.43797","-0.29035","-0.85185","0.77936","0.50418","-0.084221"
"-8.8438","0.92547","-2.3065","0.37698","-0.15695","-0.86102","0.76055","0.53003","-0.099532"
"-8.824","0.64932","-0.79062","0.23176","0.23064","-0.78948","0.74761","0.55006","-0.10282"
"-10.255","-1.2015","-0.62982","0.58309","-0.13704","-0.72793","0.73054","0.56735","-0.1107"
"-9.3223","0.25756","-0.8152","0.58341","-0.46232","-0.78641","0.71099","0.5873","-0.13664"
"-9.7872","0.79404","-0.45007","0.48682","-0.26739","-0.75404","0.68875","0.61073","-0.15539"
"-10.353","0.26131","-0.89592","0.62315","-0.28495","-0.79838","0.66949","0.62858","-0.17803"
"-9.6389","3.4082","-1.4851","0.73312","-0.032783","-0.79426","0.6481","0.64148","-0.20278"
"-10.792","7.1789","-0.62721","1.5967","0.46604","-0.49867","0.63373","0.64786","-0.22391"
"-15.727","12.659","2.1781","1.7969","-0.43158","0.333","0.63744","0.6304","-0.2645"
"-12.536","1.5704","-2.2614","-0.434","0.15405","0.72612","0.64233","0.61478","-0.28799"
"-15.042","-7.0614","-4.2001","-1.0326","0.17601","0.67151","0.66544","0.60651","-0.25181"
"-13.659","-7.7037","-1.6813","0.22648","-0.84232","1.5239","0.68218","0.58173","-0.26186"
"-8.0922","-5.8398","0.76135","-0.15497","-0.059097","1.7449","0.71631","0.5307","-0.27915"
"-7.7839","-4.1146","-0.91456","-1.0559","0.82462","1.5581","0.75521","0.48867","-0.24672"
"-7.0564","-4.4741","-0.32948","-1.3984","0.85106","1.4452","0.79321","0.45247","-0.19439"
"-6.2285","-5.2699","0.70816","-0.78919","0.69862","1.6179","0.8232","0.40908","-0.15201"
"-5.5276","-3.4988","0.99785","-0.75745","0.47119","1.6255","0.84986","0.3611","-0.12151"
"-6.5808","-3.6585","0.53431","-0.11901","0.67848","1.4399","0.87261","0.30945","-0.097117"
"-8.3892","-3.626","0.002875","0.058234","0.27401","1.1089","0.88753","0.26261","-0.080418"
"-9.4859","-0.13046","-1.4182","0.33881","-0.20241","0.48592","0.89304","0.23157","-0.087425"
"-10.306","4.819","-2.4151","0.23207","0.086339","1.0413","0.90078","0.20454","-0.096866"
"-9.2749","19.307","-2.0651","-0.024132","0.10984","0.45936","0.90775","0.17605","-0.086127"
"-6.7728","3.9417","-0.84301","-0.47453","0.66896","-0.76999","0.90722","0.18421","-0.076316"
"-13.69","-6.8224","2.7203","-1.6625","0.22449","-2.8865","0.89104","0.25792","-0.047404"
"-9.8855","6.3771","1.9272","-0.3699","-0.93506","-0.80338","0.89428","0.23944","-0.066543"
"-7.0167","-18.187","-7.5673","0.18407","0.2448","-1.2154","0.87551","0.30799","-0.051252"
"-11.796","0.088926","1.3181","-0.6658","0.17161","-0.91341","0.86775","0.33212","-0.050143"
"-9.2147","0.22281","0.43217","-0.19154","0.11149","-1.1327","0.8537","0.36657","-0.049215"
"-11.186","-7.1028","-3.185","0.45409","-0.37009","-1.0459","0.83565","0.40474","-0.053908"
"-10.219","0.29151","-0.81824","0.58745","-0.38725","-1.0894","0.81592","0.44386","-0.070555"
"-9.984","0.90205","-1.3693","0.070555","-0.36722","-0.86419","0.79688","0.47503","-0.086141"
"-8.2305","3.7456","-1.9672","-0.2607","-0.24624","-1.0182","0.77956","0.50131","-0.1072"
"-8.8561","2.3305","-1.2282","-0.36219","0.3","-0.91578","0.75888","0.53085","-0.097588"
"-9.4027","-1.2003","-0.09513","-0.18401","0.29483","-0.78321","0.74411","0.55636","-0.07785"
"-9.4056","-0.8385","-0.56065","0.64583","-0.22207","-0.80524","0.7241","0.58211","-0.083109"
