"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.449","-1.1734","-0.35621","0.22704","-0.22633","-0.8415","0.80787","-0.38471","0.20157"
"-9.5842","-1.0334","-0.74405","0.37641","-0.24808","-0.84078","0.82323","-0.35488","0.19739"
"-10.476","-0.51944","-0.77751","0.50385","-0.283","-0.82323","0.83806","-0.32286","0.19395"
"-11.043","0.37516","-1.885","0.42809","0.13276","-0.89607","0.84623","-0.28708","0.19841"
"-13.025","0.16609","-0.3794","1.1403","0.67587","-1.0792","0.85468","-0.24499","0.22585"
"-12.204","6.0041","-0.74433","0.92525","-0.020877","-0.34878","0.86085","-0.21126","0.23641"
"-10.944","9.1133","-0.76739","1.0959","-0.028423","0.10708","0.86129","-0.19998","0.245"
"-10.04","5.8947","-1.2258","0.41958","-0.16611","0.37714","0.8595","-0.20124","0.24631"
"-11.782","-2.1793","-1.342","-0.28127","0.064534","0.67711","0.85413","-0.21879","0.24547"
"-12.577","-5.8715","-1.309","0.26802","0.13378","0.81456","0.8462","-0.24455","0.25073"
"-11.46","-5.4155","-1.7071","0.82478","-0.082861","1.2755","0.83515","-0.2735","0.25308"
"-9.4501","-3.7035","-0.3934","0.25338","0.28342","1.7098","0.81847","-0.31867","0.25887"
"-8.2841","-3.5821","0.37249","-0.54438","0.67118","1.6657","0.78769","-0.37644","0.27327"
"-7.7356","-3.0823","-0.29963","-1.6678","0.93562","1.8458","0.74582","-0.44634","0.27887"
"-7.6643","-3.4311","0.69982","-1.7347","1.1848","1.8687","0.69466","-0.52381","0.27547"
"-6.6073","-4.1549","0.87936","-0.97601","0.54443","2.0865","0.64508","-0.58789","0.26971"
"-8.8045","-4.3459","-0.34973","-0.077402","0.17799","1.8757","0.59109","-0.63961","0.27168"
"-8.3","-0.71624","-0.058504","0.014365","-0.27884","0.91675","0.55659","-0.67056","0.27284"
"-8.7719","4.3149","-2.3388","0.17628","-0.034965","0.9847","0.53287","-0.69495","0.26614"
"-8.4294","11.397","-2.9997","0.55086","0.2102","1.2014","0.49355","-0.71644","0.27351"
"-8.6771","13.417","-2.2267","0.58827","0.55464","-0.037278","0.47784","-0.71988","0.29895"
"-8.0055","-0.84123","-2.1753","-0.61085","0.85091","-0.78562","0.4874","-0.70877","0.3125"
"-19.855","11.822","1.046","-2.0441","0.36676","0.61881","0.50359","-0.71199","0.2766"
"-3.5412","-4.3975","-0.97155","0.13897","-0.33521","-2.1941","0.52404","-0.70162","0.25249"
"-8.2096","-4.2574","-1.2455","0.1614","-0.20622","-0.71417","0.56859","-0.66282","0.26276"
"-12.106","2.2033","1.032","-0.090461","-0.015608","-1.0007","0.59301","-0.64907","0.24943"
"-9.0478","1.9242","-1.074","-0.7084","0.020472","-1.1649","0.62159","-0.62724","0.23652"
"-9.5373","-4.852","-1.9691","-0.023012","0.16403","-1.1794","0.65077","-0.6011","0.22704"
"-11.11","-0.82747","-1.2325","0.13515","-0.49012","-1.0471","0.67371","-0.56649","0.23786"
"-10.01","-1.2278","-1.2775","0.12094","-0.22656","-1.0189","0.70157","-0.534","0.23083"
"-9.8864","1.0946","-0.70743","-0.021578","-0.64533","-0.95608","0.72996","-0.51043","0.21058"
"-9.0905","1.3706","-1.3968","-0.15839","-0.18082","-0.9952","0.75164","-0.48318","0.19685"
"-9.6457","2.0937","-0.92121","-0.036052","-0.09436","-0.90528","0.76978","-0.45446","0.18826"
"-9.3771","2.1323","-0.93836","0.16769","-0.13789","-0.91704","0.7883","-0.42196","0.19079"
"-9.5867","-0.61296","-0.87958","0.14902","-0.070006","-0.8783","0.80281","-0.39353","0.19151"
"-10.835","-1.6548","-0.34843","0.35262","-0.37249","-0.94142","0.81973","-0.36418","0.18601"
"-10.304","-0.48103","-0.83412","0.51795","-0.44517","-0.99554","0.83647","-0.32954","0.17797"
"-10.839","1.6185","-1.3722","0.4467","0.014687","-0.96721","0.852","-0.29184","0.17442"
"-11.791","0.92434","-1.2406","0.78406","0.80326","-1.1983","0.85888","-0.25036","0.19548"
"-13.473","5.8051","-0.97963","1.2082","0.34903","-0.40266","0.85989","-0.20953","0.22967"
"-11.225","10.132","-0.69914","1.0119","-0.32486","0.004636","0.862","-0.19382","0.24173"
"-10.638","5.7763","-2.1678","0.66031","-0.33514","0.42622","0.86372","-0.19372","0.23814"
"-11.06","-1.8456","-1.5529","-0.52972","0.10067","0.82209","0.85925","-0.21781","0.23042"
"-13.031","-7.0777","-0.16162","0.15177","0.071646","0.75747","0.84645","-0.25343","0.23346"
"-11.349","-6.3933","-0.86368","0.61646","-0.13192","1.2856","0.83598","-0.2828","0.23709"
"-9.7116","-3.6596","-0.3837","-0.43852","0.49404","1.9045","0.81675","-0.33157","0.24417"
"-8.6096","-4.0567","0.599","-1.1791","0.77697","1.7987","0.78041","-0.4027","0.25115"
