"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0834","-0.18022","-0.28778","1.0291","0.65521","0.77039","0.54351","0.7431","-0.08185"
"-15.609","-7.5383","2.3605","1.7538","-0.29788","-0.65634","0.54303","0.73908","-0.11819"
"-8.8963","5.767","-3.2336","-0.27543","1.3736","1.0765","0.56985","0.71805","-0.11648"
"-7.7136","2.2598","-5.7326","0.19411","0.74845","0.83921","0.59433","0.70309","-0.085059"
"-12.515","-2.0821","1.3968","-0.42179","0.053234","0.82766","0.62383","0.67901","-0.07861"
"-8.4715","0.34432","-3.7415","-0.008759","0.44926","1.0534","0.65351","0.65236","-0.066489"
"-10.006","0.39311","-2.8262","-0.37295","0.18062","0.93564","0.67601","0.62926","-0.04814"
"-9.8054","-1.1349","-1.8336","-0.11442","0.16211","0.95296","0.69928","0.60509","-0.039072"
"-10.094","0.41642","-0.82604","-0.061567","-0.23993","1.0027","0.72204","0.57569","-0.040015"
"-9.4839","-1.5177","-1.7396","-0.26513","-0.039286","1.0405","0.7473","0.54401","-0.038542"
"-9.4849","-2.2882","-1.4056","0.015308","-0.021344","0.99112","0.76636","0.51355","-0.039325"
"-9.4618","-1.8396","-1.5534","-0.13573","0.16811","0.99272","0.78716","0.48408","-0.035347"
"-9.9697","-1.0158","-1.5149","-0.47935","0.23266","0.91822","0.80411","0.45579","-0.023845"
"-9.5647","-0.53865","-1.8055","-0.52003","0.10613","0.83405","0.82033","0.42618","-0.006723"
"-10.072","0.32854","-1.3562","-0.62425","-0.045475","0.75209","0.8334","0.39913","0.002721"
"-9.6409","-0.99954","-2.3309","-0.66837","-0.028765","0.70332","0.84417","0.37358","0.012579"
"-10.045","-0.95297","-2.2928","-0.57934","0.032856","0.67113","0.85345","0.3517","0.020153"
"-12.275","0.011822","-1.82","-0.98996","0.58652","0.84143","0.86293","0.32655","0.040819"
"-12.205","-3.0517","-1.5432","-1.1236","-0.10892","0.82093","0.87434","0.29051","0.064933"
"-11.836","-6.8226","-0.15799","-0.52078","-0.52864","0.17627","0.88016","0.27239","0.057007"
"-9.292","-8.7783","0.37264","-0.16325","-0.58962","-0.64554","0.87628","0.28274","0.040354"
"-10.228","-2.7531","-2.0169","0.14082","-0.099008","-0.831","0.87174","0.30482","0.029091"
"-12.528","2.2908","-3.8869","0.12402","0.20304","-0.90592","0.85891","0.33612","0.027369"
"-12.067","4.7539","-4.0293","-0.79627","0.56947","-1.0435","0.8461","0.3662","0.051086"
"-11.758","4.6398","-1.7091","-0.091336","-0.30915","-1.356","0.82195","0.41857","0.061793"
"-9.1681","3.3486","-1.161","0.81474","0.027558","-1.6719","0.79479","0.46936","0.04421"
"-9.0468","4.2671","-1.276","1.4979","0.24659","-1.8205","0.7662","0.51529","0.029224"
"-7.7433","4.2821","-0.91782","1.6448","0.13766","-2.0284","0.72376","0.57287","-0.001852"
"-7.6403","3.3416","-1.2248","1.3706","-0.10064","-1.8864","0.67751","0.62741","-0.036438"
"-6.322","3.7181","-1.7244","0.35507","-0.34718","-1.6456","0.62499","0.67947","-0.071174"
"-7.716","2.8264","-1.1603","-0.35626","-0.20451","-1.2171","0.58455","0.71534","-0.076129"
"-7.7023","1.433","0.008769","-0.69127","-0.44842","-0.677","0.56015","0.73338","-0.064176"
"-9.0916","-4.3057","-1.6733","-0.76333","0.028643","-0.27844","0.54793","0.74466","-0.048151"
"-10.429","-11.682","-0.74481","-0.03406","0.24251","-0.31227","0.53811","0.75377","-0.027671"
"-11.071","-16.19","1.3832","1.3048","0.1681","0.010061","0.5358","0.75257","-0.038705"
"-8.9644","-0.52316","-0.63025","1.6667","0.62293","0.74143","0.55136","0.73831","-0.075008"
"-16.705","-8.3585","1.2942","1.7231","0.025965","-0.697","0.55736","0.72819","-0.11705"
"-6.0047","7.0139","-4.8619","0.087247","1.1835","0.95178","0.57355","0.71148","-0.13055"
"-7.7179","3.2925","-4.1615","0.3029","0.48184","0.84619","0.59761","0.69692","-0.10145"
"-13.146","-3.8689","2.7257","-0.39127","-0.1809","0.76127","0.62641","0.67051","-0.1052"
"-8.0074","0.23777","-3.7937","-0.091122","0.46229","1.0101","0.6534","0.64687","-0.094237"
"-10.29","0.7069","-2.4717","-0.49136","0.23299","0.88575","0.67415","0.62792","-0.074612"
"-9.9404","-1.0584","-2.1793","-0.19376","0.16679","0.8863","0.6965","0.60397","-0.060467"
"-9.6985","-0.25645","-1.1647","-0.005499","-0.22898","1.0061","0.71885","0.57886","-0.060861"
"-9.5348","-0.77148","-1.477","-0.034808","-0.094214","0.94187","0.74139","0.54603","-0.061877"
"-9.8499","-1.2491","-1.1774","-0.30189","0.009496","0.88731","0.76249","0.51922","-0.056788"
"-9.0764","-4.2087","-1.6578","-0.25718","0.022593","0.87077","0.77903","0.49428","-0.054172"
"-8.9535","-2.214","-1.9491","-0.02159","0.33357","0.74188","0.79574","0.46739","-0.04398"
"-9.563","0.41709","-1.7282","-0.2952","0.24849","0.65533","0.80865","0.44564","-0.032208"
"-9.8696","0.83742","-1.9115","-0.42331","0.10674","0.75431","0.82061","0.42347","-0.015861"
"-9.878","0.4051","-2.1518","-0.43223","0.003184","0.86219","0.8342","0.39658","-0.00998"
"-10.472","-0.68181","-2.3739","-0.96839","-0.002103","0.8674","0.84658","0.36814","-0.001427"
"-12.038","-0.85147","-3.0282","-1.5507","0.60024","0.95678","0.86049","0.33765","0.028156"
"-11.383","-4.1612","-1.4726","-1.4246","0.00255","0.81666","0.87092","0.30101","0.062085"
"-12.492","-5.4308","-0.038359","-0.67747","-0.40773","0.2374","0.87495","0.28129","0.062817"
"-9.9504","-8.0259","-0.30863","-0.72275","-0.61209","-0.51382","0.87484","0.2887","0.053613"
"-9.5406","-5.1922","0.43039","-0.63352","-0.47402","-0.9575","0.86868","0.30978","0.039253"
"-11.907","1.2167","-2.9905","-0.49129","0.14815","-1.0135","0.85515","0.34558","0.042921"
"-12.676","3.6453","-4.4608","-0.727","0.73289","-1.0504","0.83878","0.3793","0.067868"
"-11.997","4.8805","-1.8843","-0.39013","0.028882","-1.3403","0.81632","0.42616","0.088688"
"-10.29","3.649","-0.15594","0.37479","-0.22535","-1.7896","0.78722","0.47861","0.082127"
"-8.7176","3.8005","-0.71899","1.217","0.34956","-1.8555","0.7541","0.52925","0.076368"
"-7.3253","3.4363","-0.94292","2.1425","0.15641","-1.9854","0.71212","0.58879","0.037737"
"-7.2346","4.0191","-1.1265","1.1927","-0.42361","-1.9535","0.66284","0.64247","-0.005358"
"-6.3803","4.479","-1.3797","0.003524","-0.26915","-1.5339","0.60915","0.69743","-0.038139"
"-6.7428","3.3799","-2.6958","-0.60427","-0.22273","-1.0019","0.57357","0.72771","-0.03518"
"-7.6893","1.1399","-1.6125","-0.68213","-0.68007","-0.57366","0.552","0.74119","-0.020376"
"-9.0635","-7.2003","1.6355","-0.010835","-0.056871","-0.20474","0.54689","0.74642","-0.015519"
"-11.164","-16.277","-1.382","0.27863","0.35114","-0.50446","0.53231","0.75567","-0.01856"
"-9.9394","-11.003","0.8337","0.37437","0.35113","0.11776","0.53135","0.75781","-0.017223"
"-9.2873","2.9254","0.38933","1.771","0.58928","1.0051","0.55263","0.74045","-0.038735"
"-15.208","-9.062","1.8329","1.4978","-0.82609","-0.31747","0.54807","0.73836","-0.085329"
"-8.5351","7.3674","-4.3211","-0.57214","1.4125","0.75345","0.57554","0.71952","-0.070351"
"-8.2628","0.60275","-5.3057","0.57665","0.51648","0.98899","0.60055","0.70108","-0.046515"
"-11.918","-2.8063","0.52362","-0.41432","0.052756","0.89613","0.6274","0.67628","-0.048692"
"-8.5306","0.86771","-3.8232","-0.071068","0.31364","1.0925","0.65695","0.64916","-0.042059"
"-9.6087","0.27727","-2.2671","-0.60413","0.060802","0.90992","0.68046","0.6255","-0.015112"
"-10.203","-1.3856","-2.2518","-0.37725","0.008631","0.93829","0.70308","0.60053","-0.000812"
