"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6899","-3.0541","0.16632","0.02396","0.12443","1.6832","0.87662","0.30111","-0.083021"
"-9.2843","-1.0047","-0.13797","0.22969","-0.2785","1.1585","0.88682","0.25427","-0.094959"
"-9.425","2.3678","-1.7197","0.51643","-0.20328","0.87731","0.89476","0.22169","-0.10817"
"-9.0684","19.61","-2.4964","-0.16959","-0.036807","0.92514","0.90308","0.18074","-0.10833"
"-7.6628","6.0041","-0.02301","-0.1688","0.90438","-0.29046","0.90564","0.16948","-0.098208"
"-11.874","-4.6385","2.1543","-1.2786","0.28267","-1.9513","0.89736","0.21977","-0.069895"
"-14.964","9.8758","3.1566","-0.64026","-0.2679","0.10224","0.89606","0.23194","-0.068087"
"-9.1727","-14.141","-7.2924","0.91143","0.25347","-1.7685","0.87698","0.29286","-0.059994"
"-9.2993","-1.8664","-2.1026","-0.75923","0.099109","-0.80339","0.86744","0.32509","-0.067195"
"-10.046","2.8526","1.9128","-0.48439","-0.35759","-1.0048","0.8526","0.3626","-0.065173"
"-9.0923","-2.5674","-4.6105","-0.24315","-0.048837","-0.9176","0.83732","0.39735","-0.061775"
"-10.743","-1.9706","-0.046198","-0.55219","-0.011322","-0.87725","0.82577","0.42474","-0.050738"
"-10.662","-2.8287","0.82649","0.039067","-0.15732","-0.85454","0.81064","0.45437","-0.052248"
"-9.7363","0.73725","-1.1691","0.53828","-0.463","-0.87898","0.79283","0.48195","-0.07156"
"-9.3123","2.2556","-1.6873","0.18649","-0.26911","-0.88444","0.77366","0.51008","-0.091693"
"-8.9397","1.4577","-0.57629","-0.24947","0.099263","-0.84143","0.75508","0.53608","-0.090824"
"-10.093","-0.87022","-0.79945","0.24565","-0.061903","-0.7812","0.74007","0.5584","-0.091933"
"-9.0688","0.28897","-0.91516","0.588","-0.14291","-0.7639","0.72215","0.58025","-0.10619"
"-9.111","-0.087264","-0.63056","0.24769","-0.20048","-0.65321","0.70503","0.59795","-0.12191"
"-9.9558","-1.2312","-0.40625","0.30782","-0.12009","-0.70225","0.6881","0.61633","-0.12587"
"-10.259","-0.58592","-0.81059","0.65407","-0.32548","-0.70177","0.66729","0.6327","-0.14795"
"-9.9737","1.9205","-1.0701","0.6612","-0.093221","-0.70936","0.65114","0.64658","-0.17094"
"-11.569","3.1339","-0.48841","1.1886","0.5099","-0.68802","0.63429","0.66014","-0.18841"
"-14.275","8.2126","-0.10573","1.1419","0.18337","-0.14825","0.62698","0.65851","-0.21223"
"-11.896","8.0051","1.585","1.2414","-0.43639","0.27005","0.62555","0.64436","-0.2537"
"-11.323","-3.3582","-2.2767","-0.27991","0.22635","0.90206","0.64092","0.62426","-0.26307"
"-14.088","-5.7534","-2.2996","0.10109","0.089595","0.48601","0.65717","0.60991","-0.25775"
"-10.979","-6.83","-0.068159","0.75005","-0.53366","1.2333","0.67487","0.58156","-0.2819"
"-8.6987","-4.4665","-0.10744","-0.42462","0.36832","1.5452","0.70664","0.53748","-0.28567"
"-7.8563","-3.1253","-0.90209","-1.4009","0.75292","1.5401","0.75028","0.50214","-0.23182"
"-6.8605","-4.4987","0.36458","-1.3447","0.77174","1.4941","0.78658","0.46605","-0.18196"
"-6.8665","-3.604","-0.2216","-0.98222","0.70608","1.4117","0.81363","0.43026","-0.14731"
"-6.9847","-3.7109","0.12869","-0.82703","0.70422","1.4665","0.84123","0.38421","-0.10919"
"-7.5259","-2.9192","0.34949","-0.37494","0.27703","1.4761","0.86282","0.33717","-0.085496"
"-9.2978","-0.97769","0.55933","0.19068","-0.093463","1.324","0.88011","0.28241","-0.072461"
"-9.8295","2.0803","0.31279","0.21313","-0.087231","0.99287","0.89094","0.24217","-0.082743"
"-9.1824","5.6173","-5.7989","0.90548","0.49495","0.97091","0.90197","0.20284","-0.081018"
"-8.0367","17.802","0.45172","-0.55504","-0.017621","0.48114","0.9072","0.17972","-0.078328"
"-7.293","0.64008","-0.71485","-0.36796","0.8232","-0.54896","0.908","0.18167","-0.057452"
"-10.781","-2.4496","1.5213","-0.61291","0.26037","-1.636","0.897","0.22755","-0.032537"
"-15.809","12.315","1.6818","-0.96282","-0.58316","0.017525","0.89555","0.23693","-0.038814"
"-7.0984","-20.022","-8.2795","0.75793","0.28259","-1.5296","0.87861","0.29648","-0.034411"
"-10.803","0.56785","-1.1153","-0.24194","0.20394","-0.91497","0.86713","0.33001","-0.042965"
"-9.4184","3.0751","-0.50515","-0.16534","-0.13393","-0.99094","0.85402","0.36311","-0.045782"
"-10.294","-6.1863","-2.748","0.003789","0.005995","-0.96722","0.83641","0.40271","-0.042374"
"-10.527","-0.3052","-0.058686","0.099778","-0.29837","-0.97947","0.82004","0.43334","-0.051016"
"-10.478","-1.6059","-0.9414","0.35717","-0.27405","-0.84811","0.80697","0.45934","-0.058868"
"-9.1163","2.1342","-1.1507","0.4786","-0.59347","-0.8611","0.79119","0.48396","-0.085408"
"-8.4542","2.6612","-1.0404","0.25074","-0.10752","-0.73145","0.77296","0.50902","-0.10297"
"-9.2676","1.0987","-1.1001","-0.057575","0.17142","-0.69453","0.75469","0.53315","-0.10852"
"-10.451","-0.85068","-0.43161","0.23955","-0.039681","-0.74925","0.74008","0.55401","-0.10683"
"-9.7029","-0.70107","0.36336","0.59052","-0.24116","-0.77176","0.72615","0.57349","-0.11508"
"-9.4468","-0.25246","-0.89216","0.65661","-0.33118","-0.7406","0.70842","0.58993","-0.14018"
"-9.1642","-0.24918","-1.4116","0.40849","-0.21132","-0.75923","0.68875","0.60793","-0.15981"
"-9.7379","0.13252","0.009202","0.32766","-0.15629","-0.74103","0.66713","0.62798","-0.18091"
