"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.355","-7.5383","0.41263","0.72917","-0.34331","1.231","0.66789","0.5895","-0.26695"
"-9.4272","-4.9507","0.2535","-0.23945","0.48999","1.6678","0.70676","0.54347","-0.27039"
"-8.2238","-3.9394","-0.18849","-1.1878","0.78112","1.7175","0.75333","0.49895","-0.21639"
"-6.5131","-5.1654","0.55981","-1.1804","0.95282","1.7255","0.79206","0.45586","-0.16489"
"-6.0679","-4.713","0.36573","-0.704","0.70112","1.7053","0.82318","0.4063","-0.13659"
"-5.2237","-5.0074","-0.14207","-0.62803","0.83602","1.5041","0.85012","0.35588","-0.10014"
"-6.9413","-5.9485","0.94961","-0.20026","0.12421","1.4709","0.87091","0.30555","-0.077604"
"-8.9572","-0.77796","-0.26667","0.40228","-0.17511","0.99692","0.88417","0.25794","-0.07639"
"-9.9841","0.42675","-2.4639","0.8707","0.38104","1.0239","0.89308","0.22423","-0.079069"
"-10.005","22.171","-4.4982","0.3986","-0.24218","0.97979","0.90332","0.17808","-0.082921"
"-7.1778","7.6172","0.19501","-0.79935","0.825","-0.10279","0.90589","0.16523","-0.083281"
"-11.4","-8.5151","4.4858","-0.743","0.26178","-3.0242","0.89309","0.23287","-0.055212"
"-13.863","9.4445","3.3442","-1.0078","-0.7223","-0.12167","0.88921","0.24305","-0.052127"
"-9.2932","-14.882","-9.4094","0.66724","0.46954","-1.5185","0.87101","0.30803","-0.037055"
"-9.7977","-2.9473","-0.47622","-0.83059","0.12683","-0.71685","0.86282","0.33376","-0.035968"
"-10.149","-0.40244","2.0493","-0.099636","-0.14329","-0.98098","0.84897","0.36743","-0.037177"
"-10.305","-4.2868","-3.3804","0.375","-0.45835","-0.9639","0.83407","0.39976","-0.045378"
"-9.7946","-1.1657","-1.5882","0.37016","-0.042091","-0.93117","0.81747","0.43013","-0.05681"
"-10.791","-1.5859","-0.64767","0.28265","-0.42604","-0.79092","0.8021","0.45814","-0.068307"
"-9.236","2.2085","-1.0931","0.52318","-0.59347","-0.86901","0.78623","0.48161","-0.097249"
"-9.1576","2.8023","-1.3847","0.457","-0.266","-0.90722","0.76842","0.50884","-0.12035"
"-8.8707","0.83077","-1.1968","-0.018542","0.016168","-0.82274","0.7476","0.53436","-0.1259"
"-9.4703","0.016934","-0.78791","-0.003351","-0.068014","-0.74757","0.73132","0.55494","-0.12605"
"-9.3494","-0.24514","-0.75519","0.36183","-0.14424","-0.74284","0.71447","0.57702","-0.13343"
"-9.6572","-1.0293","0.004586","0.31227","-0.2954","-0.72636","0.69894","0.59629","-0.1453"
"-10.141","-0.28614","-0.66602","0.57098","-0.32109","-0.8111","0.67709","0.61582","-0.16578"
"-9.8093","1.817","-1.2467","0.49497","-0.28326","-0.76368","0.65656","0.63206","-0.18759"
"-10.037","2.8476","-0.48733","0.69927","0.38388","-0.72081","0.63461","0.64462","-0.20289"
"-13.806","8.9126","-2.1148","1.2634","0.43819","-0.13585","0.62872","0.64764","-0.21958"
"-14.411","9.6559","2.4628","1.3373","-0.33406","0.16977","0.62948","0.63585","-0.24845"
"-11.581","-2.3563","-1.8629","-0.27072","0.25112","0.87247","0.64118","0.61696","-0.26253"
"-15.113","-7.0304","-2.6938","0.004359","0.09559","0.70464","0.66151","0.60151","-0.24541"
"-10.549","-7.5344","0.24879","1.2218","-0.60309","1.2865","0.68475","0.55645","-0.28367"
"-8.6678","-4.9511","-0.73638","0.328","0.52045","1.5074","0.71813","0.50649","-0.29948"
"-7.9287","-3.2707","-0.2508","-1.0568","0.71906","1.4878","0.74792","0.47448","-0.27153"
"-5.7566","-4.2322","0.44647","-2.0932","1.1384","1.6404","0.7841","0.44046","-0.21044"
"-6.5936","-4.3383","-0.080298","-1.1466","0.82673","1.3824","0.81652","0.40285","-0.15154"
"-6.7213","-4.9004","1.538","-1.0136","0.69987","1.2915","0.84683","0.35747","-0.10206"
"-8.2506","-3.633","1.8284","-0.30396","0.023035","1.6119","0.86675","0.30661","-0.08828"
"-9.0849","0.32078","-1.3656","0.006233","-0.061708","1.3164","0.879","0.25823","-0.092668"
"-9.6947","1.7965","-3.4197","0.58017","0.057278","0.94336","0.88909","0.22233","-0.09314"
"-8.8466","17.478","-1.7995","0.65296","0.06246","1.0623","0.89724","0.18262","-0.096976"
"-7.58","10.196","-0.010903","0.20893","0.73074","0.056869","0.90314","0.15158","-0.093859"
"-8.566","-4.0619","0.097313","-1.0489","0.55014","-1.7977","0.89877","0.19144","-0.068377"
"-20.224","14.33","5.2364","-1.2503","-0.27271","0.92926","0.89333","0.21488","-0.049223"
"-9.405","-9.1976","-6.1923","1.093","0.36324","-2.2123","0.878","0.27074","-0.059392"
"-8.287","-4.4608","-2.8896","-1.0398","-0.07631","-0.87406","0.86372","0.31064","-0.065688"
"-10.872","2.1451","1.762","-0.51153","-0.45398","-0.98088","0.84882","0.35429","-0.059387"
"-9.2429","-4.0855","-2.0991","0.15077","-0.23763","-1.0373","0.83373","0.39204","-0.063694"
"-10.526","-0.92383","-0.94311","0.1092","-0.30019","-0.98406","0.81895","0.4184","-0.070738"
"-10.231","-1.5618","-0.50892","0.38671","-0.28831","-0.90643","0.8016","0.44971","-0.087259"
"-9.719","1.7566","-1.0798","0.63182","-0.35923","-0.85156","0.78572","0.47271","-0.10685"
"-8.8589","2.7217","-1.5437","0.097503","-0.23218","-0.80292","0.76578","0.50204","-0.13245"
"-9.1184","1.3149","-0.66223","-0.22317","0.11517","-0.82017","0.74829","0.52605","-0.12837"
"-9.6431","-1.1688","-0.68508","-0.081166","-0.017674","-0.74922","0.73421","0.54654","-0.12009"
"-9.5235","-0.97554","-0.17281","0.52376","-0.15848","-0.83128","0.71697","0.56935","-0.13027"
"-9.6862","-1.2613","-0.13076","0.53245","-0.39521","-0.84004","0.69749","0.58911","-0.15116"
"-9.8636","0.79686","-1.2017","0.64437","-0.39968","-0.84675","0.6722","0.61171","-0.16978"
"-9.8264","2.2515","-1.1875","0.4816","-0.2163","-0.72165","0.65062","0.62916","-0.19076"
"-10.162","2.5909","-0.17451","0.88138","0.30799","-0.76372","0.63479","0.64104","-0.20982"
"-12.988","9.5172","-2.4741","1.5097","0.38462","-0.18819","0.62547","0.64298","-0.23273"
"-14.355","9.7654","1.4362","1.3949","-0.33256","-0.012904","0.62679","0.62506","-0.27331"
"-12.671","-2.9849","-3.1743","-0.69181","0.21865","0.84117","0.64067","0.60865","-0.27163"
"-14.483","-7.5687","-2.4706","-0.1807","-0.057641","0.70167","0.66112","0.59652","-0.25047"
"-11.04","-8.1038","-0.33054","1.0429","-0.69598","1.2601","0.67612","0.56482","-0.28003"
"-8.4588","-4.6901","-0.19239","0.32001","0.53801","1.5384","0.70914","0.51336","-0.29535"
"-7.6187","-3.7443","0.33352","-1.58","0.75927","1.5939","0.74628","0.47576","-0.262"
"-5.6366","-4.411","0.28405","-2.0643","1.2281","1.5916","0.78833","0.43934","-0.19483"
"-6.9037","-4.8657","0.24409","-0.79622","0.558","1.4396","0.81769","0.39909","-0.14693"
"-5.6383","-3.8434","0.82348","-0.96797","0.62275","1.3917","0.84331","0.36304","-0.10804"
"-8.7578","-3.7028","1.8933","-0.18138","-0.12124","1.6038","0.8636","0.31123","-0.092097"
"-9.1892","0.45365","-0.96276","0.246","-0.1641","1.2302","0.87646","0.26046","-0.10226"
"-10.048","3.5805","-3.6613","0.45123","0.25415","1.313","0.88589","0.20897","-0.11839"
"-8.702","18.706","-1.1003","0.75147","0.005942","0.9995","0.89511","0.16815","-0.12256"
"-7.9885","8.0375","-0.68435","0.058079","0.83302","-0.1979","0.9016","0.15435","-0.10164"
"-8.6221","-4.2096","1.304","-1.2178","0.38144","-1.7865","0.89634","0.19491","-0.078222"
"-16.829","11.58","4.535","-1.2746","-0.33993","0.2857","0.89153","0.2219","-0.068648"
"-9.6309","-12.869","-8.8332","0.85702","0.40594","-1.8634","0.87034","0.28636","-0.062175"
"-8.8902","-2.4027","-0.75862","-0.76968","-0.13255","-0.84565","0.8566","0.32162","-0.069951"
"-9.8912","1.4908","1.3773","-0.18304","-0.24719","-1.0114","0.84755","0.35547","-0.067659"
"-9.7671","-4.2632","-3.1295","0.06855","-0.16863","-0.99455","0.83256","0.39056","-0.070186"
"-10.394","-0.88264","-1.7056","-0.044061","-0.19623","-0.98956","0.81614","0.4221","-0.076559"
"-10.086","-1.5805","0.51414","0.12546","-0.27212","-0.84188","0.80002","0.44849","-0.090739"
"-9.4352","1.728","-1.1341","0.6814","-0.41579","-0.88727","0.78255","0.47444","-0.11243"
"-9.0365","2.3394","-1.7269","0.30302","-0.19372","-0.92272","0.76451","0.50273","-0.12392"
"-8.7931","1.7008","-1.2037","-0.23692","0.12383","-0.79713","0.74728","0.52943","-0.12578"
"-9.7899","-1.5232","-0.34259","0.15061","0.018208","-0.73489","0.73321","0.55137","-0.12002"
"-9.5853","-0.74916","-0.57936","0.68778","-0.25371","-0.77543","0.71164","0.56881","-0.14415"
"-9.7817","-0.40437","-0.7412","0.58095","-0.40312","-0.78347","0.69337","0.58599","-0.16902"
"-9.6111","1.1866","-0.91953","0.63099","-0.28267","-0.80173","0.6733","0.60606","-0.18779"
"-10.33","1.6776","-0.68697","0.56472","-0.12459","-0.69284","0.65316","0.62132","-0.20692"
"-11.24","1.6129","-0.42014","1.1636","0.35388","-0.80502","0.63491","0.63289","-0.22672"
"-13.333","13.021","-1.5547","1.1554","0.19885","0.010685","0.62665","0.63067","-0.25792"
"-13.358","7.4612","1.1512","1.1096","-0.19358","0.11018","0.62721","0.61346","-0.29398"
"-12.466","-4.9056","-2.6805","-0.29179","0.22159","0.89997","0.64091","0.59771","-0.29661"
"-15.619","-7.3107","-2.4787","0.47931","-0.10191","0.75885","0.66178","0.57751","-0.29132"
"-9.462","-7.7616","-1.7694","1.3254","-0.45512","1.2247","0.67827","0.53724","-0.33015"
"-8.1838","-3.1134","-0.45112","-0.31448","0.74819","1.5305","0.7183","0.48185","-0.32796"
"-7.5953","-3.8203","0.60411","-1.6893","0.8615","1.5575","0.75732","0.45078","-0.28153"
"-6.1627","-3.783","0.21279","-2.1695","1.32","1.565","0.79168","0.42405","-0.22004"
"-6.8876","-5.2094","-0.025249","-1.0753","0.67282","1.5347","0.82184","0.38416","-0.1654"
"-5.0083","-4.1874","1.2116","-0.72723","0.33531","1.5785","0.84643","0.33981","-0.13223"
"-8.6417","-3.5478","0.78533","-0.18659","-0.091373","1.6552","0.86961","0.28508","-0.10465"
