"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6286","-4.7509","2.2484","-0.57389","0.002585","1.1628","0.657","0.63448","-0.21602"
"-9.8264","-4.4086","1.7289","-0.093391","0.34752","1.0524","0.68243","0.61187","-0.20005"
"-9.1827","-2.3839","0.44945","0.074832","0.53894","1.1759","0.71174","0.5797","-0.19032"
"-7.8212","-2.8583","0.44731","-0.059048","0.67319","1.3002","0.74332","0.54288","-0.17215"
"-7.4527","-2.3134","-0.431","-0.067419","0.83593","1.4602","0.78516","0.49228","-0.1483"
"-7.856","-2.2405","-0.30416","-0.15619","0.98053","1.3413","0.81555","0.44659","-0.11641"
"-6.6414","-3.084","-0.053818","-0.086896","0.84965","1.4619","0.83789","0.40654","-0.087411"
"-7.3573","-1.9684","-0.35445","-0.082285","0.79282","1.5218","0.86263","0.35465","-0.059543"
"-8.4792","-0.67849","-1.496","-0.34044","0.33659","1.1288","0.88114","0.30757","-0.039414"
"-9.791","-0.40575","0.18005","-0.787","-0.24156","0.73665","0.89399","0.26901","-0.031424"
"-9.6475","5.7942","-1.324","-0.37602","-0.33018","0.66136","0.90091","0.24495","-0.040144"
"-9.3244","15.898","-0.33838","-0.17925","0.16963","0.71815","0.9067","0.22401","-0.039329"
"-6.8947","5.2317","-0.473","0.54391","0.79167","-0.34389","0.90968","0.21116","-0.026039"
"-7.8741","-4.1039","0.62762","-0.68767","-0.020666","-1.9001","0.89906","0.26017","-0.010474"
"-21.889","22.393","8.9735","-1.9767","-0.63614","1.4187","0.88679","0.29309","0.007576"
"-9.0038","-1.8211","-4.8883","0.74177","0.4283","-2.3016","0.87487","0.33127","-0.000623"
"-6.176","-8.3797","-4.4643","-0.60422","-0.25175","-0.64368","0.85891","0.36906","0.003366"
"-12.134","3.0031","2.1846","-0.35488","-0.13791","-0.84473","0.84732","0.39575","0.009344"
"-11.016","-6.0416","0.22157","-0.37658","0.35416","-1.0153","0.83403","0.42512","0.027104"
"-11.211","-1.8479","-0.55201","0.090456","-0.55642","-0.94583","0.81532","0.45925","0.01053"
"-9.9178","-2.1878","-0.52566","0.27186","-0.31433","-0.92307","0.79761","0.49051","-0.00877"
"-10.14","2.6741","-1.533","0.40657","-0.66115","-0.89805","0.78142","0.51768","-0.02471"
"-8.4097","3.3837","-1.0565","-0.13812","-0.030971","-0.82829","0.76442","0.54318","-0.034877"
"-9.0701","1.2953","-0.72245","0.050099","0.25087","-0.64845","0.74863","0.56391","-0.029832"
"-10.024","-1.5681","0.011601","0.14141","-0.028706","-0.6368","0.7339","0.58122","-0.032557"
"-9.7636","-0.35667","-0.77959","0.41455","-0.20792","-0.70754","0.71816","0.6019","-0.046442"
"-8.6448","-0.35748","-1.3197","0.36628","-0.18289","-0.68537","0.70319","0.62247","-0.054234"
"-9.0359","0.4706","-0.69086","0.28805","-0.045246","-0.69214","0.68575","0.63925","-0.065411"
"-9.6957","-1.4851","0.19813","0.66197","-0.043645","-0.70568","0.66846","0.65711","-0.079107"
"-10.153","2.5967","-0.97064","0.85133","-0.25488","-0.67634","0.64793","0.67346","-0.11466"
"-10.395","9.3702","-0.12776","1.2336","0.19571","-0.44584","0.63147","0.68287","-0.14067"
"-16.378","3.6676","2.4136","1.5938","-0.034183","-0.39885","0.6244","0.68431","-0.17115"
"-12.823","1.7941","-1.6385","0.38325","-0.45496","0.20804","0.61732","0.67992","-0.21059"
"-12.593","-3.3381","-4.1036","-1.3182","-0.033921","0.50263","0.62962","0.67192","-0.18831"
"-12.992","-5.6029","-0.76372","0.29966","-0.82506","0.82872","0.64413","0.65615","-0.19721"
"-9.1944","-5.2836","1.7875","-0.19247","0.15562","1.3509","0.67358","0.62105","-0.20867"
"-8.737","-4.7668","0.551","-0.33754","0.6106","1.3276","0.70488","0.59191","-0.18788"
"-8.5096","-2.8585","-0.1666","-0.27817","0.66952","1.5331","0.74265","0.55178","-0.16223"
"-6.5301","-4.0093","0.80454","-0.29295","0.65108","1.681","0.77994","0.50236","-0.13872"
"-5.9749","-3.3745","0.13991","-0.12637","0.91453","1.4852","0.8202","0.44143","-0.10495"
"-6.3576","-3.187","-0.25053","0.1243","0.91087","1.4888","0.84888","0.39283","-0.077039"
"-6.549","-3.3783","0.50343","0.15414","0.44441","1.4573","0.86689","0.3462","-0.05567"
"-8.532","-1.7756","-0.95583","0.34045","0.11217","1.1182","0.8845","0.29946","-0.051613"
"-10.519","1.1641","-1.1865","0.36318","-0.3676","0.89672","0.89388","0.26764","-0.061466"
"-9.759","14.934","-3.1814","-0.51263","-0.11483","1.1138","0.90598","0.22211","-0.068388"
"-6.278","14.961","0.69896","-0.69238","0.61034","0.1068","0.91077","0.1976","-0.067358"
"-9.6247","-6.2262","0.8648","-1.9775","0.76338","-2.0195","0.90552","0.23253","-0.029052"
"-16.463","12.191","4.4729","-0.99339","-0.36641","0.35405","0.90039","0.24824","-0.011649"
"-9.9784","-14.855","-6.8289","0.93873","0.87036","-1.853","0.87622","0.31689","-0.005578"
"-8.4732","-1.3592","-3.663","-1.4039","0.12021","-0.68547","0.86316","0.36209","0.003826"
"-10.153","1.7533","3.5009","-0.82141","-0.18234","-0.98298","0.85071","0.39127","0.019479"
"-10.804","-7.3984","-1.4379","0.61927","-0.18255","-1.1138","0.83774","0.4134","0.012279"
"-10.216","-0.14349","-1.9891","0.1954","-0.47618","-1.1056","0.81991","0.45085","-0.014361"
"-10.566","-0.98403","-0.32996","0.1687","-0.3455","-0.85948","0.80167","0.48212","-0.026869"
"-8.274","2.7803","-1.8632","0.39987","-0.69023","-0.91596","0.77914","0.52272","-0.050447"
"-8.5862","2.7542","-1.2844","-0.19339","0.016661","-0.8881","0.75972","0.54923","-0.060725"
"-8.9315","1.881","-0.79531","-0.28612","0.11736","-0.78077","0.74652","0.56573","-0.058835"
"-9.3042","-0.68859","0.14512","0.019067","-0.052663","-0.66681","0.72856","0.58653","-0.054899"
"-9.0719","-1.2017","-0.64476","0.45097","-0.1907","-0.69613","0.71368","0.60641","-0.067228"
"-10.015","-0.34664","0.17547","0.47699","-0.38482","-0.78724","0.69081","0.63163","-0.071349"
"-8.9443","1.2978","-1.185","0.63678","-0.33981","-0.81492","0.66959","0.65216","-0.096084"
"-9.0708","1.1776","-1.2624","0.53421","-0.042082","-0.77052","0.64986","0.66655","-0.12566"
"-11.184","8.5904","-0.87036","1.4753","0.38404","-0.56998","0.63313","0.68036","-0.1469"
"-17.727","12.471","0.87676","1.4919","0.17806","-0.19442","0.63286","0.6716","-0.17718"
"-12.851","-3.8199","-0.29776","0.46995","-0.079949","0.4743","0.63392","0.66672","-0.19252"
"-14.682","-6.6904","-4.1119","-0.076369","-0.008014","0.71406","0.65226","0.64703","-0.19341"
"-12.019","-5.8112","-0.24888","0.8731","-0.51709","1.1362","0.67115","0.62001","-0.22342"
"-8.272","-4.6423","1.7154","-0.069699","0.36995","1.6049","0.70577","0.57428","-0.23602"
"-7.7761","-2.9479","0.40331","-1.5941","0.86098","1.5131","0.74601","0.53587","-0.1941"
"-7.6926","-4.2633","1.2615","-1.1568","0.92808","1.3616","0.78484","0.49721","-0.12776"
"-6.7753","-4.3913","0.46998","-0.16757","0.45379","1.5895","0.81421","0.45149","-0.10133"
"-5.758","-3.4486","0.12935","0.23333","0.63936","1.5186","0.84166","0.40499","-0.080169"
"-6.0295","-3.1105","-0.31154","0.70898","0.51382","1.4252","0.86506","0.35167","-0.066368"
"-8.4443","-1.2965","-0.69206","0.53126","0.36034","1.4731","0.88383","0.29618","-0.059587"
"-9.1287","1.1","-0.6709","0.531","-0.17649","1.0392","0.89866","0.24508","-0.076849"
"-9.3611","4.0228","-4.1967","0.88018","0.064891","0.63193","0.90623","0.21276","-0.0859"
"-10.458","19.668","-0.96533","-1.3748","-0.21299","0.60146","0.91085","0.19691","-0.075683"
"-4.2477","3.0384","-0.60497","-0.29919","0.59842","-0.72615","0.91137","0.19303","-0.064039"
"-11.448","-4.0657","-1.1394","-1.3044","0.39498","-2.7504","0.89576","0.26603","-0.038153"
"-11.851","11.351","-1.9294","-1.587","-0.54296","-0.47554","0.8929","0.27269","-0.030471"
"-8.264","-10.993","-9.169","0.1207","0.66658","-1.4268","0.8758","0.32944","-0.004742"
"-11.663","-6.2111","4.3043","-0.13951","0.58239","-0.91384","0.86795","0.34646","0.018341"
"-10.592","-2.157","-1.3643","-0.28924","0.13913","-0.90584","0.85493","0.37945","0.02424"
"-10.568","-4.4608","-2.6515","0.23935","-0.57813","-0.86545","0.84011","0.41096","0.017693"
"-9.7342","0.50589","0.9753","0.067149","-0.1521","-0.95133","0.82087","0.44583","0.008034"
"-10.087","-1.1764","-0.50016","0.70264","-0.20738","-0.90884","0.8045","0.4778","-0.004012"
"-9.8517","1.2864","-2.9284","0.3927","-0.5135","-0.9468","0.78938","0.50324","-0.030502"
"-9.2101","2.6418","-0.11164","0.06602","-0.19811","-0.91423","0.77149","0.53079","-0.042481"
"-9.2515","1.2094","-1.8662","0.30498","-0.25742","-0.82853","0.75009","0.55744","-0.052344"
"-8.2276","0.12128","-0.65924","0.30273","-0.14517","-0.75911","0.72961","0.58409","-0.066205"
"-9.2107","-0.14702","-0.18363","0.26393","-0.23","-0.74383","0.71306","0.60272","-0.08088"
"-10.134","-0.60072","-0.14168","0.65587","-0.33478","-0.70223","0.698","0.62046","-0.095485"
"-9.2545","2.0169","-1.3345","0.6843","-0.3802","-0.80269","0.67772","0.63865","-0.12762"
"-8.9139","2.8182","-0.78097","0.48189","-0.078886","-0.56042","0.66067","0.65165","-0.14697"
"-12.407","3.3001","0.82105","1.5194","0.15401","-0.45077","0.64563","0.65939","-0.17468"
"-14.781","11.368","0.19454","1.3701","-0.16291","0.004017","0.64274","0.65148","-0.21064"
"-12.69","2.0187","-1.426","0.055241","0.076388","0.53473","0.64742","0.64214","-0.2335"
"-14.082","-6.3421","-2.5626","-0.071558","0.051545","0.59459","0.66436","0.62486","-0.22197"
"-12.174","-6.2907","-0.4615","0.65283","-0.48247","1.0569","0.67785","0.60127","-0.24605"
"-8.6517","-3.5257","1.474","-0.50901","0.33378","1.6807","0.71734","0.55321","-0.24718"
"-7.9642","-4.3856","-0.22899","-0.81526","0.75431","1.3621","0.75383","0.51597","-0.21566"
"-7.5643","-3.8432","-0.45408","-0.72605","0.72411","1.4238","0.78423","0.48048","-0.17962"
"-6.6354","-4.0231","0.41239","-0.49923","0.6865","1.5276","0.81573","0.43572","-0.14629"
"-5.5135","-4.438","0.28535","-0.2682","0.88004","1.31","0.84211","0.39033","-0.1147"
"-5.9355","-4.1653","-0.78856","0.14053","0.73091","1.2773","0.86521","0.34593","-0.078213"
