"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.492","-5.6508","-2.1128","-0.64032","-0.20659","0.78395","0.64306","0.62423","-0.24933"
"-11.222","-7.4614","0.07017","0.90849","-0.55311","1.2278","0.66211","0.59559","-0.2695"
"-8.3497","-5.0321","1.0178","0.45123","0.19805","1.5122","0.69203","0.55554","-0.28157"
"-7.4527","-2.9461","-0.3316","-0.37686","0.84211","1.5417","0.7313","0.51328","-0.25999"
"-6.9253","-4.7632","0.81363","-0.68621","0.83609","1.506","0.76844","0.47153","-0.22461"
"-5.4947","-4.351","0.42186","-1.3438","1.0563","1.5552","0.80874","0.41956","-0.18073"
"-6.6335","-5.6099","-0.85233","-0.69656","1.0716","1.2586","0.83714","0.3774","-0.13096"
"-6.0534","-4.8607","-0.14389","0.045816","0.21678","1.5299","0.85888","0.34081","-0.099452"
"-9.2017","0.24116","-0.3627","0.003923","-0.016607","1.4959","0.87738","0.28372","-0.097221"
"-10.517","3.1013","-0.66226","-0.31239","0.030953","1.2153","0.89044","0.2436","-0.098308"
"-9.8927","14.522","-2.2899","-0.19322","0.079942","1.2647","0.90066","0.187","-0.096452"
"-8.1975","11.369","0.38047","0.77587","0.85351","-0.064606","0.90481","0.16331","-0.087747"
"-7.3971","-5.3644","-1.108","-0.13757","0.42179","-1.4548","0.90365","0.1941","-0.058435"
"-21.673","20.032","8.3815","-2.0335","-1.1544","1.108","0.89564","0.22917","-0.056099"
"-9.9475","-5.1235","-5.5851","0.69889","0.45462","-2.4552","0.88368","0.2668","-0.061905"
"-6.2872","-6.2539","-4.3252","-0.71562","-0.36744","-0.96658","0.86472","0.33053","-0.063288"
"-13.134","3.3988","4.6406","-0.31938","-0.45825","-0.96101","0.85145","0.36634","-0.059043"
"-9.8519","-4.4504","-1.4808","-0.075168","0.092155","-1.088","0.83885","0.39167","-0.058787"
"-10.937","-2.4013","-1.2348","-0.001548","-0.47504","-0.95383","0.82202","0.42493","-0.068088"
"-9.8947","-1.4785","-0.38225","0.13251","-0.30575","-0.91273","0.80367","0.45753","-0.082509"
"-9.118","2.7464","-0.52877","0.24881","-0.40828","-0.84114","0.78391","0.48839","-0.099644"
"-9.2148","2.5599","-0.83055","0.18858","-0.039432","-0.97627","0.76635","0.516","-0.10947"
"-9.4706","1.3233","-1.2169","-0.18864","0.23495","-0.87758","0.74974","0.53944","-0.11015"
"-9.9252","-1.2027","-0.030613","0.055605","0.052663","-0.86869","0.73314","0.56446","-0.099967"
"-9.3174","-0.53859","-0.47669","0.59316","-0.31183","-0.80757","0.71286","0.58704","-0.11647"
"-9.5215","-0.22291","-0.85619","0.58961","-0.41382","-0.7747","0.69131","0.60776","-0.13556"
"-9.7868","0.54068","-0.82484","0.80606","-0.34885","-0.83936","0.66828","0.62594","-0.16595"
"-9.845","3.0157","-1.0537","0.50184","-0.14766","-0.75807","0.64909","0.64105","-0.19136"
"-11.387","3.6406","-1.3554","1.0527","0.67623","-0.83682","0.63094","0.65654","-0.20371"
"-15.219","11.346","2.6698","1.7517","-0.16879","-0.012205","0.62506","0.65493","-0.23202"
"-12.717","5.6857","-0.37923","0.91505","-0.4172","0.2908","0.61973","0.6377","-0.27896"
"-12.349","-4.5067","-2.9261","-1.2397","0.36188","1.0068","0.64457","0.62197","-0.26239"
"-16.021","-7.403","-2.3216","0.33632","-0.27497","0.69499","0.66104","0.60426","-0.25971"
"-9.3621","-7.2315","0.66235","0.97667","-0.47646","1.4824","0.68119","0.56523","-0.29989"
"-7.6712","-3.8406","0.017531","-0.29212","0.78227","1.5703","0.71902","0.51443","-0.29428"
"-7.2859","-3.1281","0.32454","-1.8693","0.98749","1.6229","0.76445","0.48181","-0.22747"
"-5.8268","-5.0575","0.50597","-1.3246","1.1744","1.5065","0.80326","0.44522","-0.16145"
"-6.6491","-5.0146","0.23437","-0.56287","0.66594","1.5948","0.8311","0.3992","-0.13078"
"-6.1246","-3.7544","0.59608","-0.55611","0.61284","1.5038","0.85611","0.35032","-0.098715"
"-8.8363","-3.2581","1.2612","-0.11411","-0.024414","1.7113","0.87791","0.29358","-0.086861"
"-8.7735","1.0391","-0.70752","0.29096","-0.14152","1.1157","0.89115","0.24233","-0.087408"
"-10.297","4.8747","-4.9954","0.29717","0.28601","1.1255","0.90198","0.20197","-0.0843"
"-8.1259","20.353","-0.10792","0.1037","-0.018241","0.74464","0.90907","0.16971","-0.088832"
"-7.5765","3.7256","-0.13882","-0.085402","0.84861","-0.50398","0.91053","0.16567","-0.073345"
"-9.9415","-5.9036","1.7219","-0.95574","0.17737","-2.0282","0.90097","0.22228","-0.051673"
"-19.3","18.855","5.0625","-1.2574","-0.73237","1.2464","0.89314","0.23855","-0.048527"
"-8.8973","-12.609","-7.4536","1.1717","0.24404","-2.063","0.87791","0.29699","-0.055161"
"-7.0919","-2.8389","-2.3272","-0.75035","-0.014665","-0.79741","0.86684","0.32369","-0.069366"
"-11.27","2.4597","1.4686","-0.3523","-0.19523","-1.0037","0.85545","0.35971","-0.058089"
"-10.044","-5.1239","-1.979","0.14581","-0.16325","-0.95491","0.84069","0.39398","-0.055045"
"-10.213","-0.85554","-0.83938","0.31057","-0.30232","-0.92582","0.82058","0.43028","-0.072208"
"-10.626","-1.9214","-0.95903","0.50284","-0.37276","-0.84709","0.80385","0.46053","-0.090467"
"-9.0717","2.1645","-1.1873","0.43556","-0.57582","-0.84244","0.79085","0.48122","-0.11536"
"-8.429","3.1302","-2.0005","0.1129","-0.23334","-0.85582","0.76918","0.50643","-0.1356"
"-9.256","1.8327","-0.89059","-0.33231","0.1418","-0.78901","0.75459","0.53213","-0.13151"
"-10.712","-1.8686","0.70442","-0.007266","0.018","-0.76224","0.73641","0.5563","-0.12456"
"-9.2824","-0.16278","-0.66392","0.63861","-0.30839","-0.81454","0.71786","0.5774","-0.14162"
"-9.6472","-0.21081","-0.28114","0.44005","-0.25861","-0.75947","0.70045","0.59562","-0.15457"
"-9.6516","0.74046","-0.057235","0.70525","-0.33812","-0.71215","0.68161","0.61126","-0.17769"
"-9.623","0.46796","-1.2115","0.73399","-0.24488","-0.65691","0.66185","0.62483","-0.20452"
"-9.7773","4.2466","-1.3087","0.69197","0.079276","-0.58064","0.64445","0.63451","-0.23388"
"-14.724","7.6762","-1.3668","0.8746","0.63095","-0.26354","0.63785","0.63855","-0.24429"
"-14.576","6.7761","2.4627","1.429","-0.27097","-0.1648","0.6339","0.63223","-0.26252"
"-10.422","-1.3462","-2.0357","-0.46087","0.01587","1.0016","0.64695","0.61269","-0.2797"
"-13.591","-5.4118","-2.8301","-0.22309","0.1284","0.3557","0.66342","0.6023","-0.26086"
"-11.672","-7.1322","-0.17927","0.47037","-0.53658","1.0991","0.67879","0.57501","-0.28284"
"-8.54","-4.863","-0.16383","-0.37029","0.20179","1.5316","0.70883","0.53496","-0.28847"
"-7.9874","-3.3917","-0.064318","-1.0002","0.78674","1.3833","0.74067","0.50568","-0.25462"
"-7.1563","-4.7799","0.99653","-0.88431","0.63223","1.479","0.77386","0.4698","-0.21615"
"-6.6559","-3.6878","0.28529","-0.55515","0.65976","1.5491","0.80559","0.42772","-0.18329"
"-7.1957","-3.2477","0.32648","-0.35397","0.60162","1.4438","0.84044","0.37482","-0.14597"
"-7.0184","-2.7607","0.56954","-0.23239","0.67536","1.4912","0.86499","0.32589","-0.11898"
"-8.3387","-3.0135","0.61831","-0.15915","0.22696","1.4387","0.88008","0.27768","-0.10858"
"-9.218","0.51099","-0.35582","0.26757","-0.26467","0.83243","0.88999","0.23853","-0.11486"
"-10.317","4.026","-2.8496","0.39736","0.22515","0.99003","0.89784","0.20423","-0.11772"
"-8.8873","13.856","-1.6914","-0.26758","-0.005248","0.75038","0.90578","0.16739","-0.11222"
"-7.3586","9.4079","0.32445","-0.38172","0.57811","-0.1394","0.90861","0.15771","-0.10828"
"-7.8795","-3.984","0.043507","-0.9135","0.37181","-1.8272","0.90355","0.19309","-0.088251"
"-19.217","17.614","2.5527","-0.88662","0.22639","1.1715","0.8956","0.23456","-0.07203"
"-8.6147","-4.3225","-2.2062","1.0671","0.23368","-2.3329","0.88619","0.26545","-0.083138"
"-7.014","-8.6263","-4.2697","-0.17354","-0.41611","-0.76968","0.8674","0.32341","-0.095742"
"-12.502","3.5524","0.75257","-0.09025","-0.72664","-1.0036","0.85328","0.35745","-0.10379"
"-7.7795","1.649","-2.1959","-0.37894","0.12954","-0.95602","0.84007","0.38322","-0.11531"
"-10.835","-3.4658","-1.1791","-0.24867","0.086008","-0.81073","0.82667","0.41403","-0.10613"
"-11.107","-3.6373","0.13582","0.32834","-0.32129","-0.94762","0.81178","0.44306","-0.11521"
"-10.277","0.14758","-0.51921","0.77707","-0.5968","-0.83585","0.79038","0.47386","-0.13343"
"-9.1376","1.731","-1.5782","0.37419","-0.51496","-0.78389","0.77081","0.49566","-0.16253"
"-8.3205","2.7819","-1.0829","-0.1917","-0.050689","-0.73989","0.75614","0.51522","-0.17941"
"-9.8002","0.44878","-0.37495","-0.019837","0.10476","-0.68007","0.74245","0.53584","-0.17149"
"-9.4946","-1.0777","-0.81721","0.28003","-0.019024","-0.63802","0.72857","0.55455","-0.17544"
"-9.067","-0.01146","-0.78728","0.31238","-0.1742","-0.68125","0.71306","0.57478","-0.18326"
"-9.6898","-0.51198","-0.019135","0.15011","-0.15165","-0.66173","0.69674","0.59272","-0.19238"
"-9.483","-0.42542","-0.80268","0.072335","-0.18778","-0.67614","0.67924","0.60663","-0.20558"
"-10.289","-0.11758","0.12592","0.40355","-0.10678","-0.66835","0.66246","0.62316","-0.2132"
"-10.038","3.266","-0.12776","0.97994","0.18201","-0.65504","0.64538","0.63462","-0.23042"
"-13.309","7.9278","-2.8239","1.2491","0.29264","-0.20506","0.63721","0.63647","-0.24798"
"-13.816","10.737","0.87589","0.99192","-0.14926","-0.071503","0.6367","0.62403","-0.27564"
"-12.377","-1.6229","-2.2847","-0.54639","0.098589","0.69594","0.64441","0.61577","-0.28209"
"-14.44","-7.4611","-3.0699","-0.13149","0.019587","0.49572","0.66115","0.6022","-0.26766"
"-12.238","-6.4852","-1.2565","0.9226","-0.72692","1.3061","0.67751","0.56986","-0.29363"
"-8.2145","-4.3288","-0.3079","-0.55015","0.38942","1.6389","0.7143","0.52368","-0.29236"
