"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2353","-3.8861","1.4014","-0.059358","-0.02763","1.3644","0.87168","0.30739","-0.1012"
"-9.1723","0.22734","-0.61713","0.39978","-0.13967","1.1897","0.88265","0.25898","-0.11107"
"-9.9587","4.0865","-2.6474","0.85168","0.076538","1.012","0.89266","0.21731","-0.11583"
"-8.6903","12.426","-3.7036","0.58888","0.35788","0.77022","0.90084","0.1755","-0.12977"
"-8.2649","11.621","0.87392","0.39553","0.70807","0.15238","0.90698","0.15167","-0.11466"
"-8.3128","-3.1252","-1.3388","-0.63124","0.59021","-1.3279","0.90642","0.17375","-0.076834"
"-23.397","20.225","8.8868","-2.8343","-1.1208","1.2177","0.90354","0.20625","-0.063395"
"-8.4294","-4.0385","-5.3982","0.86583","0.58925","-2.4505","0.89027","0.24376","-0.07545"
"-5.4714","-7.643","-6.6551","-0.88224","-0.38612","-0.77831","0.87357","0.30455","-0.071292"
"-13.006","6.0969","5.0303","-0.72518","-0.20946","-0.87579","0.86235","0.33542","-0.061006"
"-9.2808","-3.6241","-1.3052","-0.49311","0.24208","-1.0815","0.85279","0.36377","-0.049755"
"-11.335","-3.4683","-1.0466","-0.26793","-0.25533","-0.93839","0.83668","0.4005","-0.046399"
"-10.524","-2.4347","-0.033793","-0.083116","-0.16089","-1.0345","0.82024","0.43413","-0.052399"
"-9.7168","1.7528","-0.14966","0.41511","-0.5183","-0.97","0.80049","0.46682","-0.061957"
"-8.7457","2.512","-1.4962","-0.051919","-0.16876","-0.95607","0.78072","0.49854","-0.078967"
"-9.8248","-0.34802","0.09049","0.25939","0.11127","-1.0084","0.76339","0.52582","-0.082972"
"-9.6325","-0.56684","-1.1956","0.83862","-0.12464","-0.99069","0.74086","0.55413","-0.096941"
"-9.025","0.5137","-0.82451","0.49618","-0.31894","-0.8948","0.72162","0.57928","-0.11657"
"-8.8187","1.3515","-0.16119","0.42212","-0.36636","-0.78287","0.69612","0.60293","-0.13344"
"-9.8109","-0.62845","-0.97407","0.76392","-0.21766","-0.83605","0.67555","0.62103","-0.15563"
"-10.285","1.4837","-0.88087","0.53788","-0.32891","-0.86198","0.65422","0.638","-0.18392"
"-10.169","5.0378","-0.8149","0.66458","0.36466","-0.70286","0.63583","0.65481","-0.19844"
"-15.558","4.7898","-0.42031","1.3508","0.5234","-0.19507","0.62607","0.65777","-0.21531"
"-13.266","10.323","1.84","1.6353","-0.61236","0.054967","0.6216","0.64205","-0.26019"
"-11.469","-2.0606","-4.3438","-0.81744","0.56856","0.89046","0.63967","0.62517","-0.26047"
"-14.217","-5.5348","-2.6925","-0.43378","0.14854","0.68495","0.65809","0.61455","-0.23966"
"-10.392","-8.9134","0.24593","1.1887","-0.50823","1.0354","0.67526","0.58741","-0.26636"
"-8.8585","-3.9864","-0.3212","0.54863","0.50619","1.481","0.70723","0.53778","-0.284"
"-8.1239","-2.8164","0.29236","-0.88583","0.69788","1.5408","0.75001","0.49885","-0.23637"
"-6.1287","-4.6222","0.12438","-1.9631","0.95185","1.7044","0.78763","0.46106","-0.18418"
"-6.7508","-4.1005","0.27634","-1.2013","0.93696","1.4503","0.81754","0.42018","-0.14294"
"-5.736","-5.3119","0.47806","-0.94539","0.55674","1.4333","0.84264","0.37608","-0.1033"
"-6.96","-5.4961","0.31866","-0.39765","0.22662","1.5669","0.86531","0.3256","-0.083967"
"-9.2216","-0.29813","-0.51253","-0.026874","-0.40158","0.92305","0.87933","0.28107","-0.069083"
"-10.634","0.91509","-1.5174","0.40207","0.018711","1.4301","0.89065","0.24451","-0.079098"
"-9.1839","24.581","-2.5341","0.77378","-0.26405","1.0014","0.9019","0.18853","-0.091473"
"-7.4352","4.8102","-1.1798","-0.35268","1.069","-0.37434","0.90537","0.17947","-0.084474"
"-15.255","-1.211","4.1079","-1.588","0.05926","-2.3684","0.8923","0.24822","-0.056167"
"-10.993","2.4154","1.5642","-0.4204","0.17779","-1.2747","0.89162","0.24836","-0.039523"
"-5.8898","-17.596","-9.7881","-0.65095","-0.49396","-0.87564","0.87245","0.3162","-0.028039"
"-13.061","0.4622","4.1052","-0.95135","0.19556","-0.98713","0.86065","0.34625","-0.029021"
"-8.958","-1.356","-1.9013","-0.37296","0.26639","-1.1462","0.84629","0.38441","-0.027989"
"-11.375","-4.887","-2.5011","0.16517","-0.31058","-1.0362","0.82786","0.41977","-0.023219"
"-9.8819","-0.57592","0.74969","0.18977","-0.24334","-1.0329","0.8069","0.45845","-0.034235"
"-10.216","-0.10593","-0.80276","0.64025","-0.3027","-0.88858","0.78925","0.48723","-0.052533"
"-9.0985","2.6923","-1.9085","0.54535","-0.46861","-0.89103","0.77305","0.51126","-0.079722"
"-8.9138","2.0963","-0.854","0.28148","-0.064313","-0.91124","0.75374","0.53781","-0.093795"
"-9.6138","-0.72212","0.10264","0.38782","-0.013867","-0.78786","0.73652","0.56193","-0.099555"
"-9.6203","-0.27969","-1.7207","0.7019","-0.28636","-0.84532","0.71508","0.58291","-0.11914"
"-8.9487","0.60032","0.05455","0.39954","-0.27474","-0.79296","0.69392","0.60338","-0.14188"
"-10.138","-0.46901","0.039326","0.69491","-0.42684","-0.80389","0.67581","0.62151","-0.1656"
"-9.9545","1.0662","-1.1588","0.48243","-0.30878","-0.87695","0.65112","0.63917","-0.19126"
"-9.1499","4.5906","-0.4789","0.72399","0.11496","-0.75766","0.62971","0.65659","-0.20794"
"-12.997","6.1579","-0.61038","1.6541","0.54991","-0.25644","0.61886","0.65678","-0.22991"
"-14.978","8.7167","0.6072","1.5877","-0.37129","-0.031042","0.61978","0.64154","-0.27278"
"-11.64","-1.3188","-2.5778","-0.68654","0.042156","0.84116","0.62862","0.62725","-0.28675"
"-14.634","-7.2319","-2.4665","-0.26737","-0.075171","0.51102","0.64583","0.61715","-0.26599"
"-11.008","-7.9731","0.7351","1.1155","-0.7146","1.133","0.66083","0.58959","-0.29405"
"-8.6792","-5.106","0.44872","0.59853","0.53422","1.481","0.69739","0.53522","-0.31185"
"-8.0186","-3.0105","0.18968","-1.0479","0.82122","1.4851","0.73486","0.49621","-0.28404"
"-5.8154","-4.3678","0.55045","-1.6525","1.0921","1.6075","0.77034","0.46453","-0.23651"
"-6.1941","-3.7507","-0.36545","-0.76036","0.85867","1.4878","0.8053","0.42531","-0.18481"
"-5.4607","-3.5426","0.76671","-0.96687","0.5594","1.5784","0.83387","0.38129","-0.1483"
"-8.0164","-3.3488","0.40762","-0.47756","0.35233","1.6689","0.86435","0.32746","-0.097405"
"-9.5233","-0.97594","-0.075293","-0.26945","-0.19144","1.2253","0.8804","0.27885","-0.09341"
"-10.75","4.0084","-2.6482","0.16491","0.50215","1.1543","0.89038","0.23805","-0.10512"
"-9.3656","7.8222","-2.5195","0.71883","0.27277","0.99996","0.90151","0.19802","-0.094291"
"-8.4135","15.76","0.79142","0.70162","0.39635","0.3902","0.90846","0.16358","-0.086319"
"-6.6826","-2.0326","-1.0897","-0.48915","0.4293","-0.94232","0.90527","0.18383","-0.065034"
"-9.8816","-3.8863","-0.11683","-1.5736","-0.063111","-2.049","0.89226","0.24314","-0.04883"
"-17.301","11.009","2.3658","-1.1211","-0.60775","0.022453","0.89142","0.2488","-0.037765"
"-7.4219","-15.239","-8.2687","0.36092","-0.038797","-1.4692","0.8701","0.31411","-0.041153"
"-10.677","-2.2046","2.1982","-0.49342","0.16646","-0.89448","0.85877","0.34897","-0.041997"
"-9.1804","-0.068669","-1.5621","0.17276","-0.073913","-1.1094","0.84153","0.38516","-0.057261"
"-12.039","-6.2871","-1.8228","0.21088","-0.10255","-0.98641","0.82709","0.41926","-0.049655"
"-9.6396","0.89433","-0.98729","0.27492","-0.49711","-0.9992","0.81012","0.44972","-0.070325"
"-9.7067","0.96065","-0.77118","0.20116","-0.31108","-0.74199","0.7946","0.47653","-0.082711"
"-8.7937","2.0882","-0.58904","0.50724","-0.054036","-0.82997","0.77878","0.499","-0.097626"
"-9.4039","1.5028","-1.0282","0.42734","0.11271","-0.80687","0.76166","0.52255","-0.11462"
"-9.7077","-0.19477","-0.58992","-0.017723","0.12757","-0.6827","0.74522","0.54424","-0.11491"
"-9.9355","-2.1246","-0.11233","0.40684","-0.13084","-0.79425","0.73108","0.5643","-0.11522"
"-8.9177","-0.055212","-0.94175","0.56225","-0.40352","-0.78344","0.7123","0.58439","-0.13835"
"-9.9054","-0.88605","-0.42061","0.53276","-0.24014","-0.75947","0.69204","0.60451","-0.15864"
"-10.045","1.1122","-1.4757","0.76779","-0.48952","-0.80672","0.67019","0.61869","-0.18783"
"-10.163","1.0937","-0.74298","0.61171","-0.16178","-0.80529","0.64848","0.63565","-0.21222"
"-11.467","2.8931","-1.9638","1.0923","0.42791","-0.90579","0.62855","0.64938","-0.22983"
"-14.548","12.969","2.509","1.2904","-0.026841","-0.10007","0.61857","0.65352","-0.25202"
"-11.708","5.6731","0.008607","0.90367","-0.50386","0.39253","0.6169","0.63556","-0.30081"
"-12.907","-3.5482","-3.1634","-0.94929","0.27721","0.8794","0.63572","0.61787","-0.28906"
"-15.128","-7.2094","-2.949","0.14699","0.005507","0.52043","0.65007","0.60822","-0.2731"
"-9.4178","-6.8394","0.068221","0.46059","-0.51708","1.6269","0.67271","0.57406","-0.2955"
"-7.7985","-5.2429","-0.058512","-0.48277","0.5158","1.5019","0.70785","0.53039","-0.29482"
"-7.7632","-3.6212","-0.53963","-1.2652","1.0291","1.5411","0.74814","0.49876","-0.24669"
"-7.0707","-4.1039","0.79499","-1.1951","1.0305","1.5763","0.78636","0.45346","-0.19887"
"-5.9329","-4.6094","0.83339","-0.86645","0.80326","1.4908","0.81884","0.41105","-0.15385"
"-5.7705","-4.4643","0.35643","-0.30748","0.79803","1.4634","0.84584","0.36861","-0.10933"
"-7.8217","-3.8317","-0.46557","-0.32646","0.38355","1.4448","0.86812","0.31885","-0.085972"
"-9.0205","-0.14802","-0.35863","0.19118","-0.25576","1.0432","0.8828","0.27601","-0.087484"
"-10.412","2.9082","-0.98999","0.50029","0.1794","1.0646","0.88938","0.2335","-0.098459"
