"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.305","-5.2838","-1.701","-1.1142","-0.35896","0.63207","0.6318","-0.6362","0.20622"
"-12.902","-9.9215","1.6484","-1.0524","-0.65277","0.33649","0.62521","-0.65418","0.16614"
"-11.045","-6.03","1.2421","-1.2605","-0.59761","-0.41073","0.63172","-0.65778","0.11624"
"-9.6799","2.405","-3.4696","-0.22951","0.16796","-0.84332","0.65092","-0.64293","0.085939"
"-14.86","4.14","-3.6047","-0.45437","0.70486","-0.73652","0.67073","-0.6222","0.097793"
"-10.852","7.7735","-1.4435","-0.50728","-0.012597","-1.218","0.6917","-0.59689","0.090713"
"-9.4358","3.4016","-0.45294","0.39974","-0.15069","-1.454","0.72454","-0.5606","0.086609"
"-7.6452","3.4812","0.025638","1.181","0.29587","-1.7323","0.75968","-0.50829","0.10871"
"-6.9338","4.0947","-1.2229","1.9692","0.12601","-1.762","0.79287","-0.44349","0.14891"
"-7.5768","4.6271","-0.97091","1.3475","-0.068289","-1.5607","0.82082","-0.37814","0.17694"
"-6.6794","4.35","-1.9573","0.58914","-0.029474","-1.4432","0.84404","-0.32211","0.19426"
"-6.9282","3.2898","-1.7403","-0.12181","-0.27965","-1.4556","0.86159","-0.27129","0.19045"
"-9.305","0.69487","0.22909","-0.7904","-0.60435","-0.71691","0.87654","-0.23605","0.16897"
"-9.4928","-4.0691","0.13839","-0.13965","0.009212","-0.37043","0.88013","-0.22346","0.14945"
"-9.6369","-8.7385","-1.4301","0.16594","0.058073","-0.49906","0.88372","-0.20571","0.14899"
"-10.338","-18.37","2.9236","0.681","0.10004","-0.20352","0.88916","-0.1918","0.15771"
"-7.4338","0.17975","-0.20375","0.79703","0.86635","0.65034","0.88246","-0.1927","0.1842"
"-8.5914","6.556","-0.1613","0.95097","0.84666","1.664","0.86566","-0.22707","0.22144"
"-19.77","-14.299","0.47495","0.06607","-0.80084","-0.46084","0.86439","-0.21954","0.22841"
"-6.347","7.8629","-5.2807","-0.15427","1.4381","0.73704","0.84946","-0.24244","0.25784"
"-8.0766","3.0342","-4.0084","-0.51268","0.51009","0.97692","0.83928","-0.26708","0.27265"
"-11.706","-0.73548","-1.8916","-0.2556","0.088374","0.77178","0.82415","-0.29893","0.28143"
"-9.5685","1.4835","-2.8055","0.26006","0.076774","0.97107","0.81249","-0.32793","0.28542"
"-10.04","1.1534","-1.7687","-0.049634","-0.047461","0.86451","0.79236","-0.36664","0.2911"
"-10.011","0.34387","-0.97875","-0.52763","-0.055069","0.75713","0.78111","-0.39529","0.28285"
"-9.0098","-1.0033","-1.5256","-0.65201","-0.15516","0.8052","0.77374","-0.41929","0.26863"
"-9.3797","-2.8396","-1.3202","-0.044912","0.028107","0.79975","0.75973","-0.44772","0.2613"
"-9.31","-1.4655","-1.3602","0.40207","0.18378","0.75076","0.74475","-0.46844","0.27052"
"-9.2931","-0.27035","-1.4313","-0.060205","0.17961","0.76267","0.72655","-0.49296","0.27704"
"-9.191","-1.8838","-1.5236","-0.36201","0.22948","0.6715","0.70977","-0.51718","0.27836"
"-9.0856","-1.5633","-1.4612","-0.38105","0.069642","0.57274","0.6948","-0.53402","0.27756"
"-9.5185","-0.38681","-2.0031","-0.32433","0.17973","0.54815","0.67975","-0.55249","0.2736"
"-10.4","0.31641","-1.1497","-0.41467","0.041568","0.63556","0.66619","-0.57371","0.26845"
"-11.227","-0.99312","-1.4734","-1.0545","0.030042","0.7017","0.6509","-0.60267","0.24655"
"-10.753","-4.9715","-0.70688","-1.4645","-0.51077","0.71895","0.63231","-0.63255","0.20873"
"-13.067","-9.6564","0.79489","-1.0405","-0.56126","0.15894","0.62826","-0.64948","0.16845"
"-11.429","-7.5616","1.8887","-1.1368","-0.61841","-0.22642","0.63057","-0.65734","0.1236"
"-9.9509","1.7275","-3.7374","-0.73805","0.064666","-0.89869","0.64805","-0.64224","0.090816"
"-15.222","3.0231","-4.0918","-0.72202","0.58743","-0.78438","0.67524","-0.6201","0.076708"
"-10.36","6.6212","-1.4905","-0.25741","0.17174","-1.0945","0.69586","-0.59986","0.071111"
"-10.574","4.0056","-0.79914","0.80195","-0.19157","-1.4394","0.72289","-0.56087","0.08669"
"-8.4622","3.3371","-0.40679","0.99701","0.35481","-1.7212","0.75798","-0.50997","0.1115"
"-7.6372","4.1254","-0.52517","1.7995","0.13246","-1.7739","0.79128","-0.44843","0.14729"
"-6.8351","4.465","-0.45095","1.5094","-0.10823","-1.7354","0.82209","-0.37745","0.17135"
"-5.8553","4.2924","-1.5402","0.91657","-0.022944","-1.5655","0.84593","-0.31342","0.18638"
"-6.3362","3.4812","-1.7298","0.38294","-0.21018","-1.2532","0.86328","-0.26321","0.19584"
"-8.6115","3.3207","0.22547","-0.41812","-0.81902","-0.79836","0.87661","-0.22981","0.18009"
"-9.0501","-4.4051","1.6686","-0.10358","-0.25331","-0.31998","0.88349","-0.21489","0.15859"
"-10.167","-11.93","-2.2244","0.24595","0.20611","-0.55942","0.8854","-0.20038","0.15022"
"-8.4793","-17.761","3.4347","0.13741","0.41651","-0.24615","0.8872","-0.18819","0.147"
"-9.5102","3.1444","0.59072","1.396","0.81429","1.3024","0.88071","-0.19369","0.19552"
"-17.818","-11.561","0.71696","0.91043","-0.37621","-0.19786","0.87931","-0.18799","0.20942"
"-5.8766","13.318","-8.8206","-0.288","2.2754","0.59776","0.85879","-0.19878","0.26884"
"-11.703","1.3125","-2.3341","-0.27396","0.37076","0.99884","0.83971","-0.2447","0.29166"
"-9.546","0.27268","-0.46323","-0.00269","0.30773","1.0583","0.8284","-0.27547","0.29671"
"-10.715","2.018","-4.6159","-0.46284","0.12768","0.9411","0.8167","-0.30521","0.29816"
"-9.832","0.21187","-1.9171","-0.046408","-0.1467","1.0094","0.80416","-0.3402","0.29048"
"-10.414","1.0033","-1.0585","-0.39507","-0.19743","0.86545","0.79289","-0.37203","0.28496"
"-8.4278","-2.3958","-1.3776","-0.68859","-0.21316","0.96389","0.77773","-0.41155","0.27027"
"-9.1846","-2.5714","-1.3909","-0.13296","0.029907","0.90661","0.76177","-0.44379","0.26359"
"-9.0625","-1.3328","-1.2063","0.39296","0.21261","0.89558","0.74704","-0.4675","0.26675"
"-9.6828","-0.26773","-1.662","0.051489","0.21749","0.92382","0.72662","-0.49183","0.2783"
"-9.5794","-1.33","-1.3195","-0.62983","0.10525","0.81982","0.70707","-0.52045","0.27233"
"-9.0861","-1.7568","-1.6634","-0.5391","-0.017968","0.69917","0.68771","-0.54706","0.26941"
"-9.893","-0.5653","-1.7186","-0.40059","0.009948","0.66949","0.67161","-0.57019","0.26243"
"-9.9009","-1.2026","-1.0109","-0.46546","-0.12983","0.68413","0.65878","-0.59485","0.24333"
"-10.083","-2.7503","-0.28626","-0.66202","-0.2099","0.57207","0.64461","-0.61685","0.22401"
"-10.777","-5.615","-0.33558","-1.3509","-0.53549","0.45353","0.6338","-0.63997","0.18861"
"-13.179","-10.526","1.9109","-1.4963","-0.62696","0.18596","0.63039","-0.65302","0.1382"
"-11.673","-3.6663","-1.0624","-0.86087","-0.23826","-0.54302","0.63832","-0.65389","0.096084"
"-12.389","3.892","-4.3254","-0.24796","0.49791","-0.87158","0.65542","-0.63907","0.083201"
"-13.657","6.1927","-2.72","-0.77838","0.22134","-0.726","0.67096","-0.62471","0.078828"
"-10.256","5.4426","0.076453","0.286","-0.004431","-1.3014","0.69755","-0.59506","0.074012"
"-8.8362","3.3896","0.035148","0.85319","0.16428","-1.5501","0.73471","-0.54128","0.10508"
