"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.51","-1.5712","-2.1679","-0.38682","0.093563","0.79431","0.84501","0.36766","0.025099"
"-12.337","-0.83704","-2.4805","-0.84978","0.54153","1.0235","0.86043","0.33599","0.045171"
"-12.182","-3.3986","-0.62514","-0.88556","-0.29313","0.7124","0.87119","0.3009","0.060435"
"-11.252","-6.9448","-0.17833","-0.8842","-0.50406","-0.038202","0.87611","0.28782","0.055073"
"-9.5767","-9.6186","1.8444","-0.80256","-0.76046","-0.68835","0.86867","0.30375","0.048939"
"-10.914","-0.75498","-2.2173","-0.65993","-0.11737","-1.0234","0.85851","0.33482","0.046793"
"-12.303","2.6338","-4.039","-0.31852","0.40751","-1.0347","0.84556","0.3671","0.049137"
"-12.028","4.9595","-3.0721","-1.1838","0.48031","-1.1228","0.82857","0.3986","0.081001"
"-11.218","4.732","-1.0425","-0.5579","-0.058829","-1.3788","0.80739","0.43774","0.10238"
"-9.1531","3.0251","-0.51931","0.95902","0.32062","-1.607","0.77497","0.49326","0.1055"
"-8.7033","3.2319","-0.45141","1.8286","0.32075","-1.7088","0.7391","0.5499","0.089202"
"-6.994","4.2546","-0.46459","2.1181","-0.02527","-1.8311","0.70216","0.60194","0.044347"
"-7.1309","3.5718","-1.4994","1.1504","-0.19191","-1.8334","0.65463","0.65403","-0.003263"
"-7.295","3.7656","-1.173","0.099924","-0.56961","-1.6641","0.60849","0.69631","-0.025878"
"-7.6419","2.1526","-0.79488","-0.42258","-0.62234","-0.95023","0.56672","0.72895","-0.041033"
"-7.8132","-1.956","-0.36073","-0.46626","-0.13744","-0.28093","0.55386","0.7394","-0.03242"
"-9.251","-10.462","-0.90088","0.24773","0.14347","-0.6778","0.53787","0.75201","-0.029435"
"-12.33","-21.965","3.3255","0.11172","0.08551","-0.31958","0.52675","0.76032","-0.03644"
"-9.7635","-2.9425","-1.8826","0.3933","0.40578","0.37271","0.52863","0.75904","-0.031889"
"-10.158","0.85328","2.4901","1.5272","0.35132","0.18513","0.54432","0.74318","-0.057687"
"-6.9937","4.8625","-1.2845","-0.28822","0.057287","0.89601","0.54168","0.74362","-0.085747"
"-9.4036","6.9493","-3.2017","-0.47285","0.62117","0.68142","0.56837","0.72512","-0.067351"
"-11.092","-0.22531","-1.8006","-0.23478","0.67544","0.81793","0.59351","0.70693","-0.041728"
"-10.005","-3.9572","-1.8521","-0.2531","0.085208","0.98283","0.61577","0.68814","-0.02423"
"-9.0257","-0.10431","-2.8558","0.026063","0.32502","1.1016","0.65425","0.65384","-0.01234"
"-9.5798","-0.47784","-2.0894","-0.49556","0.1814","0.9159","0.67883","0.62928","0.000607"
"-10.253","-0.11615","-2.0998","-0.3531","-0.15172","0.98055","0.6981","0.60576","0.004049"
"-9.6244","-1.0128","-0.70247","-0.17394","-0.25416","1.0353","0.72231","0.5784","0.00222"
"-9.387","-1.9449","-1.4404","-0.10807","-0.10369","1.0198","0.74685","0.54675","-0.001055"
"-9.8824","-2.615","-1.3908","-0.29752","-0.094999","0.94636","0.76709","0.51546","0.009197"
"-8.7304","-3.4794","-1.3513","-0.16671","0.17677","0.81803","0.78398","0.48669","0.016107"
"-9.6242","-0.29958","-1.7462","-0.3442","0.25415","0.67725","0.79929","0.46427","0.020046"
"-9.8927","0.18594","-1.3984","-0.40936","0.019121","0.76278","0.81147","0.44175","0.032191"
"-9.2583","-0.86064","-1.9805","-0.44313","-0.05272","0.85619","0.82574","0.41399","0.036704"
"-10.53","-0.04976","-1.4919","-0.3033","0.067158","0.80474","0.83628","0.38663","0.050162"
"-11.976","-0.49674","-2.0254","-0.7266","0.42307","0.82329","0.8484","0.35955","0.062515"
"-11.794","-3.7559","-1.4934","-1.2116","-0.071229","0.93339","0.8621","0.32294","0.080834"
"-12.825","-7.2961","-0.1461","-0.53976","-0.45514","0.123","0.86806","0.30631","0.076973"
"-10.371","-10.215","2.6434","-0.54582","-0.76929","-0.60543","0.86684","0.31442","0.059421"
"-10.616","-1.9676","-1.8495","-0.85207","-0.25835","-0.86566","0.85542","0.33919","0.06731"
"-12.385","2.1166","-3.3846","0.1802","0.30659","-1.108","0.8419","0.37321","0.072671"
"-12.118","4.9902","-3.208","-0.77952","0.28304","-1.0283","0.82614","0.40656","0.080784"
"-11.608","5.3818","-2.6531","-0.80615","0.012685","-1.2645","0.80477","0.44191","0.10044"
"-8.7946","2.7114","-0.99209","0.34359","0.006348","-1.7416","0.77883","0.4875","0.101"
"-8.4169","3.9076","0.29465","1.7633","0.48812","-1.657","0.74068","0.5454","0.099805"
"-7.1011","3.3018","-1.2457","2.0569","0.24299","-1.7649","0.70021","0.59989","0.061693"
"-7.4899","3.5867","-1.0274","1.3623","-0.28222","-1.6462","0.65805","0.65102","0.013627"
"-6.5464","3.8384","-1.6457","0.48651","-0.44161","-1.6447","0.61587","0.69125","-0.016747"
"-8.1876","2.9781","-1.1902","-0.28098","-0.46527","-1.1049","0.57332","0.72461","-0.028363"
"-7.3831","-0.2113","-0.079895","-0.49109","-0.35273","-0.36759","0.55337","0.738","-0.032283"
"-9.6074","-8.7886","-0.54389","0.31712","-0.093428","-0.53384","0.54268","0.74487","-0.033502"
"-11.354","-25.361","3.5196","0.67056","0.32711","-0.33773","0.53202","0.75635","-0.040677"
"-10.858","-4.0318","-0.74638","0.54117","0.54934","0.12331","0.52741","0.75889","-0.047378"
