"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1146","3.6611","-1.0538","1.197","-0.4002","-1.8539","0.66579","0.63065","-0.032612"
"-5.879","3.9116","-1.7194","0.22351","-0.62714","-1.9794","0.60859","0.6876","-0.069607"
"-9.0636","2.3689","-0.55995","-0.74521","-0.81221","-1.1636","0.56118","0.7277","-0.076381"
"-7.101","-1.0405","-2.1866","-0.89004","-0.12181","-0.39418","0.54246","0.7395","-0.054317"
"-9.5317","-9.9903","1.6693","0.58746","-0.1861","-0.14891","0.53743","0.74336","-0.052244"
"-11.376","-20.291","2.2377","1.3011","0.3601","-0.4153","0.52903","0.74884","-0.082984"
"-9.6737","-3.8555","-1.0874","0.48521","0.44391","0.25692","0.53199","0.74362","-0.092757"
"-6.5889","4.1569","-0.45358","1.1055","0.60469","0.86801","0.55297","0.72574","-0.1112"
"-18.266","-11.47","2.892","1.2837","-0.29071","-0.86547","0.54813","0.72478","-0.1398"
"-8.1608","6.2432","-3.3425","-0.40305","1.5884","1.1014","0.57019","0.70632","-0.13215"
"-6.9843","2.4604","-3.878","-0.83902","0.61508","0.83688","0.59825","0.69109","-0.091818"
"-14.075","-3.786","2.0051","-0.97471","-0.12153","0.82497","0.62514","0.67062","-0.063431"
"-7.8959","-1.4238","-2.5744","0.51062","0.17694","1.1559","0.65361","0.6438","-0.062712"
"-10.294","2.0439","-2.0977","-0.24957","0.28075","0.90528","0.67923","0.61754","-0.055198"
"-10.404","-1.0862","-1.7645","-0.59793","0.046697","0.91561","0.69998","0.59546","-0.03961"
"-9.564","-0.71738","-1.5775","-0.36465","-0.19055","0.89678","0.72212","0.57131","-0.031857"
"-9.1465","-2.0651","-1.1932","0.13715","-0.08755","0.98474","0.74354","0.53905","-0.039301"
"-10.148","-0.67212","-0.92254","0.18798","0.072475","0.98789","0.76304","0.50927","-0.044551"
"-9.7235","-2.2039","-1.3004","-0.044465","0.15533","1.0549","0.78244","0.47978","-0.03666"
"-8.6507","-1.0658","-1.3987","-0.19141","0.21419","0.99453","0.80261","0.44653","-0.033018"
"-10.318","0.4957","-1.46","-0.19527","0.13466","0.85179","0.81859","0.41975","-0.020302"
"-9.9678","-0.28966","-1.6056","-0.45646","0.11445","0.87931","0.8325","0.38591","-0.014672"
"-10.442","-1.683","-1.931","-0.56668","0.033886","0.80785","0.84455","0.35948","-0.003233"
"-10.501","-1.144","-2.1995","-0.6791","0.45114","0.81001","0.8563","0.33328","0.011385"
"-12.021","-0.64363","-2.2985","-1.1554","0.50436","1.0682","0.86749","0.29756","0.045305"
"-11.561","-3.6974","-1.0741","-0.3704","-0.26918","0.48666","0.87707","0.26882","0.057732"
"-11.653","-5.4775","-0.22899","-0.43932","-0.46294","0.051502","0.8792","0.2588","0.046104"
"-9.0331","-7.13","1.0954","-0.62286","-0.6962","-0.72313","0.875","0.27456","0.033182"
"-10.448","-1.5545","-0.21301","-0.81602","-0.22461","-1.0067","0.86773","0.29986","0.025484"
"-11.596","3.0473","-3.2224","-0.68303","-0.04366","-1.1467","0.85291","0.33793","0.027666"
"-12.465","3.583","-3.624","-1.1063","0.35433","-0.98974","0.83873","0.37143","0.048843"
"-12.605","4.109","-2.1909","-0.79092","0.22777","-1.2744","0.81855","0.4158","0.079598"
"-10.193","2.9546","0.04992","1.345","0.10654","-1.7681","0.78938","0.46748","0.071775"
"-8.7166","3.8764","-0.67699","2.2226","0.29018","-1.8692","0.75804","0.51889","0.047549"
"-7.6746","4.7548","-1.2545","1.1922","-0.022885","-2.0791","0.71434","0.57876","0.009898"
"-6.3047","3.6835","-0.001936","1.1285","-0.1437","-1.8171","0.66689","0.63096","-0.022499"
"-6.3197","4.6009","-1.7698","0.31332","-0.42076","-1.9012","0.61115","0.6872","-0.064286"
"-8.4343","2.6812","-1.0265","-0.64526","-0.71507","-1.1128","0.56611","0.72404","-0.070801"
"-7.3228","0.1973","-1.2907","-0.62293","-0.20663","-0.29585","0.55011","0.73576","-0.051972"
"-10.116","-9.792","1.2716","0.4499","-0.017446","-0.21232","0.54416","0.74193","-0.055202"
"-11.369","-20.889","2.408","0.79089","0.29475","-0.27426","0.53641","0.74418","-0.077311"
"-10.35","-5.1876","-1.5655","-0.024165","0.55948","0.24935","0.53995","0.74164","-0.071284"
"-11.295","-0.26683","4.332","1.6609","0.17799","0.57672","0.55873","0.72525","-0.089689"
"-9.3029","-1.767","-0.79173","1.2553","0.19818","0.11385","0.54775","0.72699","-0.13206"
"-9.1054","6.9278","-5.6046","-0.49398","0.43963","0.92516","0.57944","0.7052","-0.10682"
"-10.622","-2.2099","-0.51645","0.38661","0.68521","0.84706","0.60342","0.68885","-0.089831"
"-10.017","0.33901","0.23255","-0.38756","0.65225","0.87732","0.62768","0.66786","-0.07875"
"-9.3088","1.4292","-4.9208","-0.14816","0.38531","1.097","0.65463","0.64332","-0.064715"
"-9.9842","-0.71991","-2.4286","-0.35127","0.087029","0.91868","0.67874","0.62083","-0.039825"
"-9.8546","0.24782","-1.6769","-0.047013","0.064728","1.0923","0.70384","0.5932","-0.036131"
"-9.9977","-0.65032","-0.94982","-0.24366","-0.15431","1.0217","0.72776","0.56176","-0.033555"
"-9.281","-1.6897","-1.5679","-0.08021","-0.11002","0.97431","0.74974","0.5309","-0.042029"
"-9.4903","-1.7279","-1.0263","-0.064011","0.008845","1.2619","0.7723","0.49628","-0.039182"
"-9.0793","-2.0572","-1.4012","-0.02646","0.30845","1.0981","0.79616","0.46115","-0.032712"
"-9.6611","-0.50761","-1.6309","0.036967","0.17607","0.91455","0.81381","0.43098","-0.022565"
"-9.84","0.01624","-1.6848","-0.35822","0.17488","0.83779","0.82796","0.40207","-0.014335"
"-10.014","-0.61594","-2.2197","-0.47852","0.036461","0.83545","0.84011","0.37188","-0.007549"
"-10.958","-1.2187","-1.5949","-0.44934","0.19089","0.83325","0.85137","0.34469","0.003497"
"-12.237","0.29977","-2.673","-0.91366","0.66677","1.1185","0.86348","0.31384","0.029571"
"-12.293","-2.4068","-1.785","-1.0983","-0.041123","0.98047","0.87753","0.27025","0.053635"
"-11.219","-5.6667","-0.087735","-0.76683","-0.44147","0.11558","0.88317","0.25162","0.04661"
"-9.5433","-7.192","0.26507","-1.0431","-0.543","-0.56981","0.88056","0.25833","0.043601"
"-8.4892","-4.2262","0.81367","-0.93988","-0.44026","-1.2465","0.8704","0.29108","0.034532"
"-11.955","3.0768","-2.6608","-1.0315","-0.11522","-1.1678","0.85717","0.33144","0.037743"
"-11.999","3.6445","-2.6152","-1.3511","0.27978","-1.0758","0.84068","0.36708","0.057534"
"-11.818","4.4417","-2.2813","-1.3364","0.37736","-1.2109","0.8225","0.40106","0.092877"
"-10.815","2.8854","-0.68524","0.31039","0.29352","-1.5614","0.79498","0.45176","0.11538"
"-8.8753","2.7475","-0.14497","2.3931","0.5298","-1.6201","0.76127","0.50979","0.098749"
"-8.4947","2.9314","-1.9903","2.1926","0.41249","-1.9317","0.72607","0.56352","0.064022"
"-7.8315","4.7542","-0.85386","1.602","-0.45993","-1.7899","0.68192","0.6181","0.022621"
"-6.067","2.9083","-0.76928","1.1179","-0.12753","-1.8126","0.63307","0.66503","-0.017767"
"-8.7533","4.3999","-0.84051","0.31861","-0.58781","-1.4236","0.58173","0.71243","-0.056963"
"-6.968","1.1769","0.032385","-0.50012","-0.58517","-0.67875","0.54975","0.73726","-0.065797"
"-9.6021","-6.9104","0.98182","-0.15734","-0.080822","-0.30205","0.53923","0.74529","-0.053627"
"-10.292","-15.973","0.647","0.68576","0.30666","-0.27553","0.53097","0.75184","-0.060381"
"-10.209","-10.689","-0.54727","0.68499","0.21505","-0.023155","0.52549","0.75116","-0.076368"
"-8.0761","1.5268","-0.29907","1.4025","0.49341","0.69727","0.54787","0.73254","-0.096793"
"-15.807","-9.1238","1.4685","1.121","-0.29895","-0.81388","0.54292","0.72982","-0.12728"
"-8.8644","5.7034","-1.8023","-0.25972","1.4964","1.1297","0.56143","0.71991","-0.11581"
"-8.4493","4.0345","-3.5549","-0.33719","0.61434","0.95383","0.58922","0.7006","-0.089075"
"-12.398","-3.2786","-0.086281","-0.66791","0.076536","0.78674","0.61548","0.68257","-0.065474"
"-8.4275","-1.1665","-2.8068","0.27832","0.28167","1.1402","0.64721","0.65515","-0.047921"
"-10.041","1.229","-2.2151","-0.13266","0.27107","0.93922","0.67733","0.625","-0.040836"
"-9.6254","-1.2073","-2.3491","-0.52864","0.11311","0.96075","0.69539","0.6025","-0.037962"
"-9.4891","-0.89805","-1.2705","0.10582","-0.050182","0.97251","0.7176","0.57584","-0.033354"
"-9.4596","-1.4678","-0.70394","0.52261","-0.014804","1.0513","0.74188","0.54501","-0.043672"
"-9.9083","-0.76931","-1.2175","0.11222","0.092439","0.92841","0.7619","0.51418","-0.04161"
"-9.8354","-1.882","-1.3612","-0.31997","-0.015034","0.96675","0.78108","0.48609","-0.036559"
"-8.7416","-1.5651","-1.6032","-0.29299","0.18407","1.0281","0.79899","0.45473","-0.033787"
"-9.8322","0.27069","-1.8408","-0.39339","0.28099","0.86209","0.81658","0.4235","-0.017367"
"-10.251","0.56991","-1.4139","-0.31712","0.079733","0.90596","0.83029","0.39598","-0.009686"
"-10.029","-0.77224","-2.3548","-0.71105","0.072988","0.82271","0.84551","0.36534","0.009586"
"-10.764","-1.4265","-2.2345","-0.77219","0.289","0.78215","0.85535","0.33849","0.024157"
"-11.879","-0.83154","-2.1472","-1.2826","0.61299","1.0158","0.86547","0.30779","0.045698"
"-12.085","-3.5973","-1.2171","-0.84835","-0.25605","0.59488","0.87514","0.27303","0.067427"
"-12.103","-6.0278","-0.31277","-0.59976","-0.44073","0.10835","0.88022","0.26151","0.057449"
"-8.9891","-7.3898","0.57264","-0.6308","-0.63099","-0.64491","0.87713","0.2701","0.055157"
"-9.5203","-1.9607","-0.64655","-0.44129","-0.19059","-1.0657","0.86772","0.30149","0.04371"
"-11.911","3.2508","-3.3317","-0.55679","-0.036135","-1.069","0.85595","0.33521","0.039298"
"-11.804","4.1376","-2.9018","-1.1299","0.28381","-1.004","0.84094","0.36796","0.057782"
"-12.267","4.8325","-2.3625","-1.0228","0.18666","-1.3539","0.82217","0.402","0.084808"
"-9.4143","3.1322","-0.53394","0.57626","0.03505","-1.521","0.7939","0.45606","0.097268"
"-8.2525","3.6044","-0.40101","2.4883","0.42649","-1.7299","0.76188","0.51289","0.07535"
"-7.7298","3.5631","-2.125","2.0699","-0.009041","-1.8279","0.72874","0.56496","0.027823"
"-7.1893","3.6307","-0.82363","1.5749","-0.30711","-1.7529","0.68516","0.61603","-0.017073"
