"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.205","-5.6467","0.20565","-0.68444","-0.80949","-0.42854","0.8835","-0.21697","0.094503"
"-9.833","-21.776","2.9318","0.92048","-0.14364","-0.051251","0.88695","-0.20828","0.086931"
"-8.2623","-3.9694","0.66123","0.83076","1.4012","0.28707","0.88332","-0.20623","0.11203"
"-12.968","2.3403","2.9006","0.91135","0.5013","1.3899","0.86433","-0.24857","0.15941"
"-12.301","-4.9228","0.83096","-0.82131","0.65442","-0.012263","0.86644","-0.24202","0.16497"
"-6.3719","10.113","-5.2422","0.034534","0.81251","0.79556","0.84978","-0.2575","0.21652"
"-13.53","-0.50682","-0.19363","1.0535","0.52732","0.95225","0.83623","-0.28483","0.23368"
"-9.4401","0.31258","-0.76463","0.57264","0.58359","0.77826","0.82535","-0.30751","0.24255"
"-11.292","5.3051","-3.501","-0.75521","0.041532","0.77308","0.81067","-0.33734","0.25424"
"-10.19","-0.10239","-0.70372","-0.46834","-0.17535","0.96243","0.79777","-0.36827","0.24751"
"-10.102","-0.87664","-1.5408","-0.7239","-0.20858","0.91578","0.78454","-0.40295","0.23547"
"-8.4667","-4.0825","-1.1036","-0.39817","-0.041965","0.96434","0.77133","-0.4395","0.21965"
"-9.2646","-1.9721","-1.2383","0.015526","0.2504","0.80093","0.75296","-0.47108","0.20791"
"-9.6598","-0.98465","-1.1453","-0.16044","0.17904","0.84444","0.7363","-0.49481","0.21445"
"-8.4845","-1.4316","-0.92497","-0.67971","0.075071","0.77939","0.71742","-0.51931","0.21852"
"-8.606","-2.2142","-1.2279","-0.48746","0.10966","0.592","0.70288","-0.54514","0.20399"
"-9.7482","0.24289","-1.7857","-0.2337","0.11032","0.64877","0.68915","-0.56424","0.20391"
"-9.1751","-1.896","-1.7669","-0.22945","-0.053593","0.70357","0.67246","-0.58627","0.18695"
"-10.625","-1.4182","0.25628","-0.46983","-0.14469","0.6608","0.65587","-0.60621","0.17711"
"-12.03","-4.1015","0.55394","-1.3753","-0.47477","0.52861","0.64258","-0.62754","0.15565"
"-14.407","-14.914","0.96263","-1.3536","-0.67512","0.070156","0.63897","-0.64373","0.10175"
"-11.081","-4.1134","-1.5959","-0.25077","-0.13249","-0.28726","0.63866","-0.64741","0.071449"
"-13.165","4.8385","-4.2658","0.30605","0.29433","-0.76281","0.65734","-0.62826","0.070917"
"-13.102","6.3564","-2.7072","-0.45914","-0.10471","-0.76185","0.67292","-0.61114","0.067775"
"-10.397","5.8444","-0.87044","0.37159","-0.16129","-1.3597","0.69865","-0.58047","0.074652"
"-9.4352","3.4659","-1.1743","0.43831","0.10186","-1.6831","0.73382","-0.53429","0.083839"
"-7.247","3.7967","-0.46426","0.75022","0.22929","-1.8306","0.76853","-0.47767","0.099203"
"-6.5572","4.4369","-0.7795","1.4868","0.0226","-1.8088","0.80363","-0.41474","0.11574"
"-5.7196","3.9943","-1.3342","1.2681","0.098921","-1.62","0.8306","-0.35092","0.1389"
"-6.1375","5.1632","-1.8459","0.73032","0.19423","-1.3375","0.8482","-0.29544","0.16562"
"-6.9902","5.4561","-1.1724","0.27097","-0.48045","-0.77428","0.86194","-0.25735","0.16383"
"-8.9721","1.1229","1.8296","-0.72267","-0.95888","-0.34339","0.87188","-0.24159","0.13337"
"-10.849","-8.9482","-1.2018","-0.58676","-0.008491","-0.90961","0.87699","-0.22307","0.10029"
"-9.9404","-29.286","6.2423","0.55883","-0.67823","-0.048993","0.88199","-0.20943","0.091912"
"-9.2375","0.3251","-0.34293","0.81636","1.5736","0.86107","0.87983","-0.20737","0.13415"
"-14.396","-9.6422","3.3819","1.5192","-0.32773","-0.37254","0.8686","-0.2378","0.1619"
"-8.4919","6.4549","-7.155","-0.80753","2.3305","0.032799","0.86316","-0.22794","0.18809"
"-9.4387","4.607","-7.1461","0.58824","0.15523","1.108","0.84133","-0.26749","0.23825"
"-10.771","0.87288","0.97699","0.87993","-0.1289","1.0139","0.82798","-0.29225","0.25167"
"-10.667","7.018","-2.9332","-0.28827","0.56591","0.92523","0.81558","-0.3141","0.26443"
"-11.541","-0.85164","-2.4986","-0.22959","-0.29207","0.92731","0.80292","-0.3488","0.25497"
"-9.037","-0.51121","-0.67042","0.25358","-0.034091","0.87427","0.79154","-0.37822","0.25183"
"-8.9196","-1.6675","-1.2242","-0.479","0.049452","0.88566","0.77562","-0.40874","0.25316"
"-9.28","-2.2862","-1.0975","-0.15721","0.07875","0.85269","0.75882","-0.44137","0.24889"
"-9.3685","-1.314","-1.3354","0.08722","0.23707","0.83596","0.74577","-0.46642","0.25021"
"-9.6962","-0.22951","-1.3231","-0.14052","0.19889","0.84632","0.7252","-0.48955","0.25585"
"-8.9182","-0.86093","-1.2071","-0.44365","0.056952","0.8078","0.70609","-0.51842","0.25234"
"-8.9788","-1.0837","-1.5075","-0.56505","0.045589","0.71037","0.68924","-0.54384","0.24857"
"-10.552","-1.7881","-0.8787","-1.0236","-0.19723","0.64369","0.67469","-0.56949","0.22677"
"-8.9238","-4.2598","-1.0371","-0.74622","-0.24863","0.5552","0.66349","-0.59466","0.19805"
"-10.958","-3.2557","0.72371","-0.76303","-0.22667","0.5581","0.65173","-0.61398","0.17865"
"-11.433","-5.2243","0.47138","-1.9076","-0.70315","0.3328","0.6426","-0.63655","0.12724"
"-12.766","-9.8196","0.66053","-1.1583","-0.4967","-0.24575","0.64804","-0.64184","0.065644"
"-8.8147","0.038208","-4.3098","0.23562","-0.15654","-0.43276","0.65708","-0.63306","0.053649"
"-15.248","4.2792","-3.8693","-0.32941","0.37972","-0.48655","0.668","-0.62084","0.056318"
"-11.019","5.7564","-0.50775","0.37518","-0.036963","-1.0719","0.68698","-0.60156","0.056303"
"-10.645","4.9929","-0.52591","0.47945","-0.13954","-1.1941","0.71332","-0.56813","0.066976"
"-8.6851","3.7062","-0.41411","0.14166","0.15387","-1.7023","0.74664","-0.5189","0.088551"
"-7.8605","4.0377","-0.19764","0.42499","0.34153","-1.8559","0.78162","-0.46292","0.10393"
"-6.4231","4.1084","-1.0022","0.80524","0.22963","-1.8139","0.81207","-0.40703","0.1114"
"-6.4407","2.7204","-1.3199","0.93121","0.12652","-1.5336","0.83601","-0.347","0.12905"
"-6.4693","3.5121","-1.2884","0.93026","0.093373","-1.1376","0.85234","-0.29818","0.14947"
"-8.0688","5.2358","-0.80288","0.13135","-0.51323","-0.61266","0.86312","-0.25984","0.16021"
"-8.5714","-0.47319","0.65202","-0.6329","-0.94471","-0.27853","0.87308","-0.2481","0.12562"
"-9.9345","-8.5879","-0.79697","0.015681","-0.072444","-0.62612","0.88048","-0.23604","0.09655"
"-10.934","-27.561","5.4534","0.28876","-0.52225","-0.056868","0.887","-0.22093","0.097246"
"-9.2991","-0.85586","-0.011072","0.57584","1.314","0.56243","0.87914","-0.22054","0.13475"
"-11.701","-1.0183","2.659","1.2514","0.12138","0.73121","0.86295","-0.26091","0.1666"
"-12.686","-1.6303","-0.42139","-1.0678","1.1678","0.064157","0.86674","-0.24235","0.17647"
"-7.977","8.8291","-5.4296","0.12938","0.17625","0.8425","0.84762","-0.27133","0.21963"
"-13.19","-0.73855","3.6877","0.65014","0.20031","1.0025","0.83744","-0.30146","0.22802"
"-9.9633","2.2879","-3.2178","-0.074193","0.56248","0.72557","0.82173","-0.32564","0.24429"
"-10.533","1.4879","-2.2139","-0.099837","-0.15664","0.8369","0.80716","-0.35288","0.24892"
"-10.382","1.8279","-1.3889","0.1845","0.037541","0.86366","0.79654","-0.37968","0.24984"
"-10.025","0.36208","-1.327","-0.6224","-0.20899","0.87927","0.78312","-0.41023","0.24296"
"-8.7877","-3.258","-1.4952","-0.29377","-0.17914","0.89272","0.77061","-0.44412","0.22672"
"-9.0559","-2.721","-0.93809","0.33933","0.16492","0.8601","0.75362","-0.47011","0.23011"
"-9.5406","-1.2535","-1.3232","0.51485","0.39741","0.88399","0.73216","-0.49019","0.24919"
"-9.0532","-1.273","-0.65781","-0.089956","0.18967","0.83504","0.71238","-0.51425","0.26049"
"-9.2333","-1.0903","-1.3923","-0.40193","0.12803","0.67717","0.69559","-0.53832","0.26155"
"-9.0768","-1.2234","-2.0024","-0.52257","0.031929","0.6451","0.68011","-0.56065","0.25242"
"-9.6068","-0.64131","-1.1509","-0.45028","0.073188","0.62914","0.66559","-0.58335","0.2423"
"-10.37","-0.62493","-0.54387","-0.62367","0.018536","0.60875","0.65005","-0.60449","0.22536"
"-10.587","-3.95","-1.9905","-1.2515","-0.29318","0.54601","0.63581","-0.6297","0.19719"
"-14.848","-9.8564","1.1555","-1.3504","-0.60425","0.37634","0.62781","-0.64796","0.16053"
"-11.663","-4.7523","2.5002","-1.2688","-0.49175","-0.31215","0.62878","-0.65845","0.11267"
"-9.4854","1.5471","-3.4657","-0.39925","-0.087099","-0.60957","0.64231","-0.6452","0.083639"
"-14.546","2.4787","-2.5329","-0.12506","0.42337","-0.52317","0.66325","-0.6293","0.081704"
"-10.762","6.5914","-0.41155","0.11829","-0.15957","-0.92476","0.67998","-0.61242","0.078602"
"-9.7404","4.5427","-1.1467","-0.12515","-0.20764","-1.4685","0.70783","-0.58032","0.083095"
"-8.85","3.3539","0.17217","0.13202","0.12167","-1.7422","0.7446","-0.53139","0.081058"
"-7.4042","3.9247","-0.5562","0.74703","0.19317","-1.8018","0.77995","-0.47654","0.097876"
"-7.0523","3.796","-0.51326","0.6741","0.1111","-1.7652","0.81524","-0.41151","0.10482"
"-6.5149","3.1914","-1.3423","0.85593","0.047152","-1.4579","0.83914","-0.35385","0.11957"
"-7.2772","3.978","-1.0095","0.56499","-0.03219","-1.262","0.85755","-0.30843","0.13986"
"-7.186","4.2357","-0.051279","-0.020448","-0.69677","-0.65004","0.87007","-0.27406","0.12739"
"-8.9747","0.45657","0.15479","-0.62609","-0.78899","-0.34068","0.87781","-0.26137","0.097813"
"-10.907","-8.1054","-0.77476","-0.4141","-0.44817","-0.70494","0.88499","-0.24432","0.061124"
"-9.4051","-26.882","5.7649","0.11916","-0.57566","-0.073802","0.88804","-0.23379","0.044577"
"-8.571","-0.21899","0.57802","0.61046","1.433","0.69123","0.88886","-0.22622","0.080945"
"-11.879","0.089473","2.2258","0.94322","-3.4e-05","0.80626","0.87265","-0.27129","0.11543"
"-12.544","-2.2232","0.2217","-0.63628","1.0276","0.14534","0.8727","-0.26529","0.12438"
"-7.6621","9.1795","-5.6848","0.023849","0.34008","0.81385","0.85691","-0.29141","0.17895"
