"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.553","6.2437","1.6424","-0.75536","-0.18572","-1.104","0.8861","0.24582","0.000472"
"-11.759","-12.976","-7.8422","-0.11301","0.13088","-1.4291","0.86119","0.32817","0.01632"
"-9.5201","0.51339","-0.4759","-0.131","-0.041835","-0.88193","0.84904","0.35499","0.001577"
"-9.397","1.1446","-0.70664","-0.92547","0.23992","-0.87462","0.83649","0.38645","0.008635"
"-11.622","-5.4252","-2.3719","-0.14055","-0.34734","-0.94354","0.82172","0.41767","0.016478"
"-9.3133","-0.015049","0.58647","0.020247","-0.25078","-0.99639","0.80839","0.44706","0.006217"
"-10.239","-0.70285","-0.77405","0.53837","-0.19812","-0.79321","0.79064","0.47106","-0.003347"
"-9.8836","2.4507","-1.5204","0.40757","-0.6207","-0.93499","0.77376","0.49813","-0.026759"
"-8.6621","3.3079","-0.95677","-0.074477","0.083625","-0.79936","0.75688","0.5279","-0.035793"
"-9.686","-0.56743","-0.35804","0.17233","0.20181","-0.65277","0.74382","0.54755","-0.029361"
"-9.8454","-1.6613","-0.7051","0.6841","-0.18699","-0.65568","0.72946","0.56427","-0.043298"
"-8.9481","0.74366","-1.2148","0.47572","-0.26196","-0.66813","0.71298","0.58125","-0.063767"
"-9.2517","-0.83525","-0.44654","0.29488","-0.22281","-0.59756","0.69781","0.59848","-0.078121"
"-10.43","-0.82839","0.38491","0.6565","-0.2289","-0.72367","0.68184","0.61705","-0.095038"
"-8.9743","2.7916","-1.4875","0.85084","-0.34688","-0.61358","0.66298","0.63271","-0.12596"
"-9.0783","0.58712","0.24549","0.9339","-0.007946","-0.51628","0.64881","0.64293","-0.1511"
"-11.289","3.4576","0.20547","1.5559","0.033814","-0.41116","0.63726","0.64414","-0.18053"
"-14.767","10.922","1.2676","2.0747","-0.38288","-0.047026","0.63105","0.63237","-0.23441"
"-13.142","2.234","-2.9958","-0.54339","0.19796","0.46041","0.6333","0.62468","-0.25436"
"-14.067","-6.7042","-3.6648","-0.84169","-0.31018","0.43383","0.64387","0.62145","-0.23027"
"-13.574","-5.8719","-1.3905","0.27059","-0.52617","0.98063","0.6571","0.60408","-0.23847"
"-8.0036","-4.6013","1.2704","-0.61811","-0.30899","1.5082","0.68994","0.56194","-0.23714"
"-7.4071","-4.9539","0.082556","-1.0056","0.87846","1.2992","0.72316","0.53115","-0.20869"
"-8.5016","-4.1334","0.074681","-0.58171","0.54836","1.2689","0.75055","0.50357","-0.17849"
"-6.7878","-3.3773","0.16829","-0.44574","0.7869","1.4454","0.7806","0.46366","-0.14941"
"-6.7115","-3.4989","0.63502","-0.39879","0.67149","1.397","0.80905","0.41917","-0.11887"
"-6.1335","-2.9092","0.030904","0.16926","0.87564","1.5397","0.8363","0.36837","-0.077269"
"-7.9736","-2.4502","-0.3141","0.017352","0.36264","1.4886","0.86063","0.31552","-0.056363"
"-7.7182","-1.0123","0.32705","-0.023476","0.19674","0.82947","0.87085","0.27723","-0.057706"
"-10.437","0.076834","-0.94391","0.35612","0.095301","0.61992","0.87907","0.2533","-0.053621"
"-11.281","8.9618","-3.5959","0.087302","0.039083","0.96888","0.88902","0.21781","-0.050566"
"-7.4122","20.524","3.5202","-0.27483","-0.21986","0.76139","0.89307","0.18401","-0.054849"
"-7.0093","-1.2761","-0.48353","-0.68922","0.64826","-1.4582","0.89099","0.20236","-0.03328"
"-20.594","17.436","5.239","-2.4154","0.50021","0.25701","0.88254","0.24535","0.001069"
"-7.0212","-3.0421","-3.1222","0.38363","0.42978","-2.1908","0.87279","0.27252","0.003343"
"-7.3384","-9.3669","-6.0171","-0.84533","-0.46212","-0.65786","0.85659","0.31577","0.006298"
"-13.458","2.5982","2.8782","-0.16494","-0.19379","-0.96081","0.83973","0.36789","0.029898"
"-8.9578","-2.9098","-0.71592","-0.18025","0.090821","-0.84998","0.82799","0.39617","0.029303"
"-10.972","-1.5793","-3.4582","-0.11219","-0.2534","-0.79922","0.81887","0.40779","0.018138"
"-9.6811","-1.2002","0.35534","-0.74532","0.002149","-0.90845","0.80396","0.43609","0.021312"
"-9.8232","0.19466","0.15594","0.094729","-0.30154","-0.74257","0.79248","0.46048","0.022504"
"-8.9527","1.7621","-0.91592","0.45164","-0.34649","-0.81145","0.77148","0.4982","0.006326"
"-8.9907","1.5255","-1.749","0.20082","0.055228","-0.75581","0.75587","0.52337","-0.002387"
"-9.8191","0.48308","-0.6844","-0.046051","-0.007316","-0.61168","0.74412","0.53548","-0.005974"
"-8.7517","0.63643","-0.4831","0.48878","-0.14142","-0.61257","0.73246","0.55384","-0.011717"
"-9.4841","-0.84194","-0.86376","0.67309","-0.078811","-0.55595","0.71741","0.57107","-0.029472"
"-9.341","-0.9252","-0.53825","0.54896","-0.21781","-0.58693","0.70277","0.59109","-0.042546"
"-9.5298","0.88874","-0.59652","0.6159","-0.21424","-0.57947","0.68801","0.60648","-0.060663"
"-10.109","0.28568","-0.36746","0.84975","-0.17377","-0.57397","0.67582","0.61632","-0.086349"
"-9.2671","2.0891","-0.53254","0.80389","-0.094868","-0.5625","0.66183","0.62928","-0.11238"
"-11.754","3.6376","-0.23162","1.4566","0.02451","-0.33973","0.64998","0.6354","-0.14107"
"-14.542","9.4286","1.8364","1.9619","-0.27379","-0.19304","0.6441","0.6316","-0.18372"
"-11.884","2.2783","-1.6355","0.17894","-0.086108","0.39409","0.64437","0.62257","-0.22054"
"-12.991","-4.239","-4.0509","-0.79756","-0.007876","0.53257","0.65744","0.61106","-0.21033"
"-12.567","-5.7756","-1.9555","0.18203","-0.64994","0.7556","0.66512","0.59932","-0.21551"
"-10.139","-5.0411","0.41783","-0.30844","-0.000394","1.3744","0.69111","0.56597","-0.22284"
"-8.1273","-4.3119","0.074892","-0.69236","0.62582","1.3382","0.72863","0.53375","-0.18372"
"-8.0295","-3.0589","-0.037022","-0.79007","0.71044","1.3691","0.76004","0.49818","-0.14537"
"-7.067","-4.0551","0.62848","-0.63383","0.64555","1.4178","0.78629","0.46009","-0.12769"
"-6.4137","-3.3772","0.50585","-0.47218","0.63357","1.3755","0.81361","0.41579","-0.095312"
"-6.8969","-2.6269","-0.089751","-0.13012","0.60866","1.2996","0.83551","0.37482","-0.071136"
"-7.6907","-1.9277","0.50113","0.05374","0.26566","1.4651","0.85666","0.3242","-0.045962"
"-9.7336","-0.072293","-0.47205","0.16163","0.16784","1.3501","0.87463","0.27275","-0.040994"
"-9.8045","1.8935","-0.86566","0.16571","-0.31993","1.0594","0.88503","0.23391","-0.051414"
"-9.2343","7.692","-2.8033","-0.06797","-0.12126","0.57656","0.89176","0.20541","-0.059752"
"-7.9327","16.049","0.85926","-0.39881","0.23271","0.62497","0.89521","0.18555","-0.057279"
"-7.3473","0.96782","0.49737","0.006739","0.71389","-1.0372","0.89351","0.19541","-0.036179"
"-9.5994","-3.0618","-0.83365","-0.86635","0.22951","-1.9909","0.87926","0.25435","-0.021435"
"-18.502","20.083","5.1882","-1.6801","-0.7423","1.1365","0.87943","0.26928","-0.001524"
"-9.6108","-6.693","-7.5058","0.63991","0.40411","-2.0992","0.85898","0.32279","-0.001182"
"-6.1536","-5.5117","-1.6169","-0.6088","-0.27433","-0.58851","0.85028","0.35153","-0.008707"
"-11.282","5.0177","0.083888","-0.3487","0.016599","-0.90348","0.83543","0.38355","-0.002637"
"-10.397","-5.5249","-2.4672","-0.60178","0.018814","-0.95697","0.8228","0.41254","0.018305"
"-9.4834","0.68542","-0.34033","0.069024","-0.35286","-0.95464","0.80842","0.44205","0.011909"
"-10.478","-3.0692","0.093824","0.070273","0.08775","-0.85169","0.79154","0.46998","0.008937"
"-11.631","0.12866","-0.12032","0.38615","-0.59865","-0.8796","0.77762","0.4953","-0.004243"
"-8.6365","4.2219","-0.76223","0.025751","-0.25369","-0.91445","0.75799","0.52334","-0.029549"
"-8.7566","1.4474","-0.78412","-0.22801","0.23176","-0.73694","0.74146","0.54962","-0.024425"
"-9.7193","-2.6159","0.003565","0.34986","0.058993","-0.63297","0.72749","0.56769","-0.021312"
"-9.5585","0.66363","-0.58185","0.46818","-0.23522","-0.65379","0.7135","0.58758","-0.038142"
"-8.9521","1.969","-0.18104","0.46687","-0.10164","-0.60318","0.69873","0.60347","-0.052726"
"-8.3573","-0.73966","-0.94625","0.47892","-0.006894","-0.49195","0.6864","0.61429","-0.068199"
"-11.278","-1.5954","0.12118","0.30162","-0.12857","-0.69402","0.67103","0.63073","-0.074231"
"-9.1974","2.8114","-1.057","0.51567","-0.4502","-0.62753","0.65298","0.65112","-0.099575"
"-10.979","4.4906","0.91566","1.0912","0.11172","-0.48101","0.64086","0.65955","-0.12059"
"-14.113","3.2573","-1.1862","1.3312","0.18685","-0.34659","0.62945","0.66489","-0.15152"
"-11.859","6.6672","-0.47708","0.68325","-0.35613","0.16555","0.62385","0.6601","-0.1876"
"-12.238","-2.5119","-3.9777","-0.69146","-0.015384","0.53639","0.63477","0.6518","-0.18356"
"-13.728","-5.2836","-2.3694","-0.20085","-0.48175","0.59362","0.6451","0.64477","-0.18371"
"-9.6701","-5.7107","1.4181","-0.263","0.043237","1.1628","0.66671","0.61962","-0.19126"
"-8.9091","-4.6903","0.17962","-0.18937","0.54365","1.26","0.69722","0.59182","-0.17644"
"-8.3154","-2.4843","0.33166","-0.49558","0.7261","1.4293","0.73362","0.5526","-0.1376"
"-7.1443","-3.5975","0.50641","-0.5547","0.79961","1.5496","0.76966","0.50885","-0.10306"
"-7.0277","-3.1983","0.17828","-0.38421","0.64969","1.5451","0.80047","0.46289","-0.080744"
"-7.0286","-2.959","0.32802","-0.15995","0.77783","1.3766","0.8272","0.41719","-0.053689"
"-6.9689","-3.0255","0.14927","0.13742","0.58213","1.5879","0.85101","0.36751","-0.031552"
"-8.5858","0.11426","-0.96677","0.079425","0.1903","1.4173","0.87248","0.31136","-0.017077"
"-9.3184","0.78138","0.18045","-0.007437","-0.1818","0.93843","0.88765","0.26822","-0.019321"
"-9.062","4.8943","-2.3917","0.3141","-0.13416","0.61301","0.89477","0.24009","-0.031302"
"-9.675","14.399","-0.68914","-1.1448","-0.21276","0.59146","0.90038","0.21981","-0.031507"
"-6.3922","3.8445","0.19089","-0.076185","0.63387","-0.36659","0.904","0.21109","-0.016938"
"-9.1791","-2.8634","0.53975","-0.4521","0.073799","-2.1895","0.88822","0.26952","-0.007689"
