"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5919","-4.468","0.50949","-0.38667","0.11762","1.7763","0.71301","0.53255","-0.25751"
"-7.655","-4.0412","-0.26726","-1.0102","0.74889","1.4842","0.74412","0.50212","-0.22888"
"-7.2963","-4.0181","-0.08006","-1.193","0.95312","1.4027","0.77881","0.46777","-0.17873"
"-6.9246","-4.6436","1.0382","-0.63402","0.79293","1.3892","0.80722","0.42731","-0.13466"
"-5.3359","-4.3518","0.90481","-0.33801","0.66943","1.3778","0.84068","0.37535","-0.095141"
"-6.895","-3.8199","-0.46977","0.26624","0.79609","1.3311","0.86205","0.32876","-0.069945"
"-8.4278","-1.7811","-0.000207","0.012695","0.12024","1.2078","0.87462","0.2885","-0.063222"
"-9.6352","1.0891","1.0076","0.19404","-0.2756","0.91891","0.88437","0.24987","-0.069765"
"-9.1797","6.8908","-5.3805","0.96916","0.63937","0.98004","0.8909","0.21606","-0.072172"
"-9.8052","20.814","-2.3628","-0.24287","0.38785","0.59737","0.90068","0.18533","-0.058398"
"-6.472","1.2552","0.13329","-0.24901","0.67486","-0.65231","0.90183","0.18341","-0.043438"
"-10.295","-6.5659","2.1278","-0.6926","-0.24363","-2.3472","0.89079","0.23748","-0.026505"
"-16.903","16.189","5.1358","-1.2348","-1.3713","0.42585","0.88896","0.24113","-0.031143"
"-8.6735","-13.141","-9.1441","0.54258","0.77494","-1.5867","0.86704","0.30528","-0.023188"
"-8.2809","-3.9125","0.63515","-0.83625","0.34632","-0.68385","0.85472","0.34921","-0.012226"
"-10.286","-0.49908","0.066085","0.13307","-0.011483","-1.0103","0.84104","0.38259","-0.012542"
"-11.502","-6.2368","-2.4274","0.04881","-0.31913","-1.1054","0.82917","0.40273","-0.009083"
"-9.5662","1.4709","-0.59669","0.34366","-0.53672","-1.0259","0.8133","0.43619","-0.034632"
"-9.436","-1.0436","-1.6115","0.34804","-0.093164","-0.89809","0.79309","0.46783","-0.049511"
"-9.1843","2.1524","-1.8424","0.17491","-0.35535","-0.92577","0.77187","0.5065","-0.066978"
"-8.7969","2.7349","-0.90515","0.20919","0.001862","-0.89665","0.75386","0.53561","-0.074174"
"-9.0645","-0.35538","-0.86966","0.057523","0.10431","-0.78451","0.74022","0.54851","-0.074441"
"-9.3697","-1.4116","0.41553","0.54243","-0.20597","-0.79472","0.72172","0.57261","-0.082659"
"-9.9154","-0.44844","-0.93916","0.77513","-0.47628","-0.80174","0.70261","0.59275","-0.11072"
"-9.2501","0.82905","-0.9947","0.77509","-0.40177","-0.80804","0.67891","0.61655","-0.13938"
"-10.099","3.1798","-0.95429","0.60796","-0.2928","-0.74589","0.65796","0.63208","-0.1655"
"-9.2251","4.9351","-0.32357","0.9954","0.034747","-0.61704","0.6427","0.64209","-0.19122"
"-14.91","4.8147","1.5801","2.0558","0.092831","-0.17863","0.63111","0.63992","-0.23266"
"-13.502","6.7533","-1.6866","0.94559","-0.31303","0.12924","0.62497","0.62333","-0.2867"
"-11.972","-2.5153","-3.5061","-1.485","0.11896","0.64007","0.63885","0.61885","-0.26687"
"-13.582","-6.7562","-2.1236","0.15332","-0.46873","0.41827","0.64737","0.61425","-0.25182"
"-10.256","-5.8421","1.1977","-0.034665","-0.46744","1.6512","0.66808","0.58335","-0.27115"
"-8.8003","-4.7078","0.27303","-0.63097","0.47778","1.3552","0.70336","0.54515","-0.25784"
"-8.2075","-4.0139","-0.14337","-0.48374","1.0283","1.3345","0.73818","0.51421","-0.21983"
"-6.9398","-3.5453","0.16662","-0.55886","0.64945","1.5578","0.77472","0.46803","-0.19786"
"-6.4732","-4.1441","0.36417","-0.34081","0.89099","1.5311","0.809","0.41993","-0.16639"
"-5.8166","-4.3487","-0.29001","-0.073235","0.88058","1.4604","0.83598","0.37763","-0.12908"
"-6.8813","-3.4759","-0.23734","-0.33016","0.62615","1.427","0.85808","0.32926","-0.099427"
"-8.7348","-2.6261","0.98468","-0.061545","0.18813","0.94428","0.87456","0.2866","-0.082165"
"-10.338","0.7694","-0.3114","0.16678","-0.080934","0.61662","0.88076","0.25431","-0.088884"
"-9.9544","8.0119","-5.2697","0.74645","0.35668","1.0842","0.89166","0.21706","-0.086285"
"-8.3663","21.887","2.3456","0.32242","-0.050085","0.36181","0.89945","0.19279","-0.083225"
"-6.3358","-4.6852","-2.8129","-0.40515","0.4604","-1.4334","0.89545","0.21562","-0.061608"
"-19.757","19.015","4.3328","-2.7476","-0.48237","0.55082","0.88351","0.27088","-0.05015"
"-10.455","-4.3148","-3.8637","0.2896","0.64053","-2.2897","0.8742","0.29145","-0.049102"
"-5.9709","-6.383","-7.0718","-1.2396","-0.20134","-0.76984","0.86196","0.328","-0.045698"
"-14.36","0.7122","4.1985","-0.30139","-0.21824","-0.98997","0.85115","0.36177","-0.027193"
"-10.058","-4.2983","-0.24024","-0.14843","0.11286","-0.92197","0.8371","0.39294","-0.027647"
"-10.678","-2.067","-1.9054","0.28665","-0.44371","-0.86896","0.82168","0.42257","-0.043189"
"-10.209","-1.3495","-0.89158","0.099979","-0.17341","-0.86867","0.80512","0.45205","-0.047163"
"-8.9911","2.6898","-1.0515","0.24724","-0.40121","-0.83947","0.79027","0.47738","-0.063301"
"-9.3158","2.0279","-0.8623","0.35208","-0.11771","-0.76524","0.77546","0.50268","-0.078553"
"-9.2474","0.23729","-1.129","0.40188","0.079324","-0.76425","0.76028","0.52491","-0.0875"
"-9.7025","0.23478","-0.95813","-0.019761","-0.15049","-0.69262","0.74545","0.54597","-0.091376"
"-8.9309","0.032898","-0.35733","0.40758","-0.31335","-0.70082","0.72649","0.56452","-0.10289"
"-9.6561","-1.1553","-0.18308","0.4402","-0.27433","-0.71399","0.70962","0.5826","-0.12238"
"-9.8515","0.37469","-0.48871","0.7806","-0.40236","-0.8178","0.69196","0.60238","-0.14444"
"-8.7761","-0.14867","-1.6217","0.7588","-0.25587","-0.76138","0.66995","0.61913","-0.1768"
"-9.827","2.6188","-1.0232","0.40546","-0.067331","-0.72682","0.65148","0.63674","-0.19308"
"-12.494","7.1445","-1.0367","1.1581","0.30734","-0.44783","0.63417","0.64378","-0.21106"
"-14.456","4.8562","1.0416","1.2548","-0.008549","-0.26414","0.63105","0.63961","-0.2343"
"-11.017","4.6384","-0.98933","0.74214","-0.39116","0.58351","0.63165","0.62626","-0.27138"
"-12.312","-3.2801","-3.8196","-1.0179","0.43009","0.62358","0.652","0.61214","-0.25325"
"-13.821","-6.3546","-1.5588","0.25955","-0.45803","0.63201","0.66513","0.60082","-0.24505"
"-9.0301","-6.4187","0.3903","0.50463","-0.10278","1.3474","0.69042","0.558","-0.27766"
"-8.5835","-3.4164","0.050952","-0.5463","0.67651","1.3498","0.72364","0.51989","-0.26596"
"-7.8661","-3.355","0.40284","-1.2829","0.79516","1.5041","0.75576","0.49267","-0.22416"
"-6.5458","-4.5343","0.37814","-1.3429","0.90546","1.4631","0.79052","0.45703","-0.17249"
"-6.7501","-3.9956","0.44096","-0.70803","0.76741","1.3979","0.81737","0.41644","-0.12748"
"-6.4439","-4.0241","0.37963","-0.40919","0.63659","1.3811","0.84732","0.36737","-0.081435"
"-7.9475","-3.0596","1.3985","-0.14107","-0.049436","1.5567","0.86987","0.31652","-0.068679"
"-9.6919","2.5661","-0.82543","0.7121","-0.007468","1.4928","0.88247","0.26454","-0.085673"
"-8.7084","3.5959","-5.9225","1.1919","0.52348","0.9953","0.89439","0.21903","-0.083766"
"-9.2086","21.271","-1.6537","-0.51859","-0.18944","0.66049","0.90134","0.19176","-0.079474"
"-5.3986","1.5748","0.04199","-0.85323","0.65496","-0.50599","0.90524","0.18133","-0.072201"
"-12.892","-1.5625","0.87751","-1.1083","0.38599","-2.0242","0.89327","0.24284","-0.042445"
"-13.369","7.0107","1.4512","-0.57527","-0.33543","-0.95351","0.89408","0.24088","-0.029522"
"-5.6687","-18.907","-7.8773","0.382","-0.02711","-1.1682","0.87058","0.31015","-0.032764"
"-12.057","0.016207","0.67504","-1.128","0.55626","-0.78913","0.86489","0.33564","-0.019187"
"-10.112","0.60927","0.54845","-0.70908","0.071334","-1.133","0.85038","0.36808","-0.013854"
"-9.8008","-6.3014","-3.3083","0.25632","-0.41","-1.0356","0.83445","0.40306","-0.016675"
"-10.203","0.55312","-0.45847","-0.057435","-0.13271","-0.9324","0.81949","0.43544","-0.022983"
"-9.7695","0.34558","-0.62205","-0.2692","-0.15544","-0.75704","0.80382","0.46397","-0.02502"
"-9.3299","1.8927","-0.81743","0.20907","-0.28038","-0.78406","0.78972","0.48849","-0.032787"
"-9.3352","1.3687","-1.027","-0.080905","0.12039","-0.9367","0.77189","0.51513","-0.046537"
"-9.5009","0.31729","-0.77415","-0.11428","0.06776","-0.82786","0.75327","0.54177","-0.039609"
"-9.5001","0.24156","-0.59402","0.42035","-0.077218","-0.7353","0.73606","0.56516","-0.038799"
"-9.1292","-0.82056","-0.85546","0.46222","-0.22","-0.61212","0.72139","0.58485","-0.056052"
"-9.7009","0.19477","-0.35047","0.31886","-0.25651","-0.66508","0.70654","0.60324","-0.071417"
"-9.9016","-1.3511","-0.23281","0.83154","-0.25359","-0.71738","0.68859","0.6183","-0.095754"
"-9.5562","0.56025","-1.5556","0.91194","-0.45815","-0.79967","0.66754","0.63502","-0.13085"
"-9.4037","1.6159","-1.0361","0.48734","-0.071175","-0.71911","0.64981","0.65328","-0.14849"
"-12.934","4.7806","-2.7607","1.1589","0.3743","-0.5088","0.63269","0.6655","-0.16634"
"-14.179","11.335","2.9304","1.6991","-0.31878","-0.056623","0.62965","0.66052","-0.19791"
"-11.335","2.9012","-0.033682","1.1547","-0.22955","0.60467","0.63155","0.63744","-0.25297"
