"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.684","-4.4794","-1.0882","-0.38827","0.38506","-1.051","0.84102","0.4055","0.024301"
"-11.374","-3.3244","-2.7887","0.18359","-0.4141","-0.95925","0.8278","0.4225","0.012302"
"-9.8502","-0.67653","0.17945","-0.11804","-0.23914","-1.0051","0.81145","0.45554","0.004797"
"-9.6022","1.5248","-0.65808","0.45081","-0.36225","-0.86254","0.79473","0.48529","-0.010166"
"-9.0017","1.9583","-1.5766","0.41478","-0.17239","-0.85766","0.77349","0.52579","-0.027757"
"-8.8669","1.9433","-1.4389","0.25199","0.030219","-0.83685","0.75465","0.55056","-0.037755"
"-9.5425","-0.21904","-1.3601","0.089466","0.16813","-0.68366","0.74326","0.56392","-0.038301"
"-9.285","-0.62566","-0.69437","0.36676","-0.11314","-0.70949","0.72556","0.58557","-0.043948"
"-9.5793","-1.3031","-0.3395","0.47619","-0.23899","-0.68047","0.71051","0.60305","-0.061585"
"-10.244","-1.1874","0.059589","0.70622","-0.27417","-0.72122","0.6895","0.62557","-0.080008"
"-9.4854","0.46936","-0.96962","0.99735","-0.5883","-0.73372","0.66993","0.64407","-0.11401"
"-9.8294","0.46877","-1.1566","0.73935","-0.33431","-0.74078","0.64926","0.65545","-0.15158"
"-10.419","2.3065","-0.10525","0.66321","-0.19834","-0.82146","0.62755","0.67205","-0.17659"
"-13.406","7.2959","-1.9634","1.048","0.40851","-0.34497","0.61003","0.68171","-0.19886"
"-12","10.057","-1.0155","1.0971","-0.39639","0.14147","0.60451","0.67149","-0.24833"
"-10.849","-0.12165","-4.3868","-1.3719","0.21718","0.83155","0.61981","0.65998","-0.24231"
"-16.966","-5.8104","-1.6906","-0.4877","0.21694","0.26429","0.63345","0.65683","-0.20785"
"-10.999","-9.1275","1.1407","0.48999","-1.0875","1.3487","0.64936","0.63148","-0.23548"
"-9.8013","-4.157","0.59677","-0.3504","0.45189","1.6091","0.68812","0.58714","-0.24057"
"-8.0298","-3.3895","-0.17109","-1.5961","1.0353","1.5514","0.73341","0.55269","-0.17052"
"-7.8573","-4.7629","0.31394","-1.1969","0.71786","1.654","0.77164","0.51348","-0.1129"
"-6.5669","-4.3468","0.63945","-0.60943","0.63383","1.7656","0.80642","0.4614","-0.093663"
"-5.6227","-3.7785","0.10272","-0.24524","0.72259","1.6233","0.83559","0.40686","-0.062173"
"-6.684","-3.9296","-0.62353","0.19809","0.55623","1.7563","0.86231","0.34826","-0.040632"
"-7.9057","-1.4172","-0.16324","0.35975","0.11886","1.1944","0.8832","0.28813","-0.029198"
"-7.9273","-0.45444","-0.90732","0.68661","0.089832","0.46551","0.89124","0.26339","-0.03004"
"-9.9916","3.9794","-5.3117","0.88212","0.52201","0.84167","0.89779","0.23846","-0.031834"
"-9.5736","23.945","0.78832","-1.0001","-0.51736","0.88453","0.90693","0.20528","-0.031597"
"-5.892","-1.39","-1.1805","-0.73331","0.78065","-1.1289","0.90785","0.20638","-0.014641"
"-19.456","21.227","2.9406","-2.3727","-0.14614","1.2451","0.89412","0.24492","0.015706"
"-7.2892","-7.0511","-7.8333","0.79721","0.6716","-2.6028","0.88292","0.29448","0.020137"
"-6.0208","-6.5257","-10.351","-0.76396","0.37395","-0.54471","0.8696","0.32728","0.031832"
"-13.373","2.9058","2.6101","-0.72047","0.01083","-1.0342","0.85907","0.35372","0.054524"
"-10.505","-6.7085","0.4804","-0.17034","-0.016144","-1.0047","0.84547","0.38447","0.071893"
"-10.826","-1.2588","-3.155","0.17248","-0.54811","-0.9298","0.82669","0.4244","0.048859"
"-10.315","-2.1967","-0.71335","-0.022348","0.19048","-0.96269","0.81022","0.4567","0.048041"
"-9.5566","1.4269","-0.50703","0.43062","-0.437","-0.75895","0.799","0.47757","0.034356"
"-8.9501","0.92873","-0.94437","0.30133","-0.15288","-0.82683","0.78313","0.50603","0.016909"
"-9.172","1.3831","-2.232","0.19223","0.056799","-0.84828","0.7673","0.53227","0.009948"
"-9.6295","-0.56577","-1.0014","0.077077","0.034343","-0.78082","0.74633","0.55659","0.009828"
"-9.5783","-0.21442","-0.70071","0.48324","-0.18973","-0.72227","0.73162","0.58044","1.9e-05"
"-9.0776","-0.65145","-1.5078","0.89074","-0.34719","-0.69437","0.71516","0.59996","-0.022231"
"-9.3769","-0.20583","-0.77168","0.32294","-0.25038","-0.75448","0.69669","0.62025","-0.044701"
"-10.138","-1.1225","0.77424","0.97644","-0.44179","-0.74527","0.67899","0.63958","-0.068143"
"-9.8881","0.85148","-3.0934","1.2548","-0.62199","-0.77806","0.65633","0.65401","-0.12475"
"-8.5739","5.7992","-1.6622","0.40051","-0.014001","-0.72343","0.63275","0.67113","-0.14971"
"-14.096","3.9686","2.3844","1.5363","0.24986","-0.43384","0.62196","0.67917","-0.16714"
"-14.406","9.7262","0.43667","1.4462","-0.26536","0.10896","0.61756","0.6729","-0.21024"
"-10.823","1.4299","-2.4527","-0.083154","0.000902","0.9029","0.62952","0.65207","-0.23844"
"-13.716","-5.6399","-3.5383","-0.28278","0.053254","0.58066","0.65594","0.6339","-0.21271"
"-12.615","-7.1835","0.8886","1.3699","-0.43849","0.82075","0.66377","0.61204","-0.24173"
"-9.2262","-4.0658","0.85576","-0.15426","0.06056","1.6259","0.69369","0.57053","-0.26401"
"-7.6893","-2.603","0.33747","-1.4142","1.2567","1.5249","0.7353","0.53657","-0.21963"
"-7.4531","-4.3471","1.6718","-1.0328","0.68223","1.518","0.77202","0.50083","-0.16537"
"-6.5991","-3.9045","0.61581","-0.43139","0.68281","1.5895","0.80822","0.44341","-0.13886"
"-6.3701","-3.5129","0.43246","-0.16756","0.61901","1.6315","0.83702","0.39067","-0.11623"
"-6.1908","-3.6907","0.083711","0.15302","0.82795","1.55","0.86265","0.34404","-0.084288"
"-8.1039","-3.3686","0.14244","0.3982","0.14547","1.4933","0.88269","0.2881","-0.072524"
"-8.859","0.88923","-0.37242","0.64541","-0.036335","0.52672","0.88983","0.25604","-0.081974"
"-10.924","3.3519","-3.1545","0.76233","0.36342","0.91821","0.89967","0.22087","-0.088393"
"-9.9264","19.567","-3.3996","-0.24935","-0.009748","0.69115","0.90704","0.18727","-0.079272"
"-6.8548","6.2933","0.16453","-0.71596","0.65604","-0.085152","0.91098","0.1818","-0.069108"
"-10.531","-4.7631","3.2006","-0.93965","0.19887","-2.5081","0.89857","0.23833","-0.049094"
"-13.854","9.878","4.1081","-1.279","-0.77025","-0.49812","0.89513","0.25394","-0.039438"
"-8.8964","-15.736","-8.7862","0.4867","0.60032","-1.2886","0.87453","0.31686","-0.025868"
"-12.229","-3.4804","5.0554","-1.1502","0.21689","-0.87162","0.86204","0.34426","-0.008569"
"-8.75","-3.1117","-0.96596","0.039709","0.08666","-0.90807","0.85039","0.3828","-0.009562"
"-12.007","-4.6582","-1.7948","0.28732","-0.54065","-0.95504","0.83477","0.41433","-0.009583"
"-8.6959","1.464","0.39533","0.12","-0.16067","-0.89468","0.82043","0.44429","-0.031509"
"-10.436","-2.2092","-1.4359","0.15465","-0.2612","-0.83262","0.80527","0.4665","-0.043355"
"-9.4997","3.258","-0.86793","0.22102","-0.36561","-1.0255","0.78694","0.49469","-0.059271"
"-8.7136","3.0495","-0.44686","0.41443","-0.034346","-0.98173","0.76669","0.52892","-0.06746"
"-9.0027","-0.68868","-1.4987","0.31809","0.042538","-0.73494","0.74982","0.55381","-0.074592"
"-9.2993","-0.89414","-1.0544","0.39193","-0.2109","-0.72259","0.73318","0.57448","-0.084229"
"-9.0659","0.47595","-0.35362","0.40966","-0.27965","-0.75277","0.7142","0.59182","-0.10697"
"-9.96","-1.0968","0.1777","0.70663","-0.2884","-0.74425","0.69505","0.60958","-0.12719"
"-9.6973","1.0529","-0.8545","0.89492","-0.38737","-0.7569","0.67672","0.62767","-0.15369"
"-10.123","1.0513","-0.89305","0.62976","-0.33752","-0.74067","0.65576","0.64235","-0.18055"
"-10.266","2.8785","-0.47785","0.99215","0.082871","-0.75849","0.63636","0.65535","-0.20557"
"-15.644","8.5162","1.7483","1.2931","0.11559","-0.14178","0.62501","0.65467","-0.23714"
"-12.327","4.4583","-0.10841","1.0406","-0.24302","0.19439","0.62105","0.64446","-0.27744"
"-11.369","-3.0378","-3.2014","-0.8384","-0.013868","0.82593","0.63528","0.62956","-0.27613"
"-15.102","-5.717","-2.5459","0.12411","-0.37095","0.37839","0.64697","0.62091","-0.26977"
"-10.005","-5.4155","0.13649","-0.18896","-0.10819","1.4338","0.66867","0.5908","-0.28034"
"-8.1175","-4.677","1.0287","-0.63611","0.55521","1.4297","0.70871","0.54978","-0.26177"
"-8.4964","-2.7683","-0.34616","-0.8919","0.8585","1.441","0.74826","0.51542","-0.21925"
"-6.4498","-3.8146","0.79124","-0.90899","0.64639","1.5928","0.77888","0.48132","-0.18762"
"-6.6841","-3.5431","0.18615","-0.53713","0.67767","1.5472","0.81238","0.43517","-0.15115"
"-6.8921","-3.9544","-0.26764","-0.097417","0.86194","1.3852","0.84006","0.38748","-0.12126"
"-6.7749","-3.5414","-0.32574","0.031767","0.47182","1.4566","0.86617","0.33225","-0.093696"
"-8.8136","-1.6788","0.59142","0.025922","0.11451","1.249","0.8835","0.28406","-0.08384"
"-9.7656","0.31323","0.24758","0.14157","-0.11968","0.63105","0.89077","0.25395","-0.089249"
"-9.7001","5.6498","-4.6551","0.53174","0.51541","0.98138","0.89994","0.21965","-0.085474"
"-8.213","23.694","0.92093","-0.49121","-0.20193","0.64843","0.908","0.18991","-0.081002"
"-7.7114","-1.7508","-0.87157","-0.6253","0.84052","-0.8982","0.9062","0.19828","-0.056106"
