"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.763","-5.191","-2.8587","-0.60459","0.12333","0.56389","0.65695","0.61597","-0.24426"
"-13.391","-7.1211","-0.8739","0.5084","-0.51133","0.83281","0.66475","0.60143","-0.25448"
"-9.8865","-5.5012","0.57492","0.35405","0.003458","1.4791","0.69323","0.56124","-0.27597"
"-8.5957","-3.0684","-0.8645","-0.79988","0.74024","1.6177","0.73169","0.51925","-0.25455"
"-7.5033","-4.5372","0.006658","-1.0268","0.74","1.5927","0.77245","0.4783","-0.2084"
"-6.8192","-3.9947","0.004809","-0.80113","0.72183","1.673","0.80746","0.43195","-0.16806"
"-6.1521","-4.4124","0.13868","-0.79648","0.6712","1.4572","0.83526","0.3867","-0.13461"
"-6.2959","-4.0977","0.030434","-0.47063","0.73947","1.3978","0.85821","0.3418","-0.10264"
"-8.5097","-2.9859","1.0199","-0.27318","-0.015698","1.5041","0.87711","0.28872","-0.088781"
"-8.6533","1.1941","-0.00767","0.37074","-0.29145","0.85533","0.88839","0.24331","-0.099663"
"-10.542","3.6247","-3.9338","0.54568","0.49281","1.3271","0.89836","0.20618","-0.10026"
"-8.7087","20.092","-0.84695","-0.18976","-0.18134","0.74782","0.90633","0.16774","-0.0983"
"-7.717","4.7313","-0.50278","-0.54329","0.82557","-0.3875","0.91024","0.16449","-0.084725"
"-9.1503","-5.9594","1.4753","-1.112","0.31887","-2.0608","0.90194","0.21492","-0.056918"
"-18.267","16.562","3.9831","-1.1224","-0.52199","1.0673","0.89317","0.23524","-0.049024"
"-10.152","-7.7984","-6.1938","0.9374","0.25388","-2.0751","0.87856","0.28994","-0.048041"
"-7.3856","-5.1725","-2.1806","-0.95525","0.037769","-0.58221","0.87037","0.32164","-0.054927"
"-11.437","2.0054","2.3734","-0.18011","-0.34151","-1.093","0.85765","0.35755","-0.050279"
"-9.8261","-4.2053","-2.6957","0.039426","-0.13337","-1.049","0.83983","0.39259","-0.050407"
"-10.734","-1.5589","-1.6667","0.12116","-0.35118","-0.9484","0.8217","0.42694","-0.065454"
"-10.076","-0.82242","0.341","0.16776","-0.33907","-0.83779","0.80555","0.45542","-0.079514"
"-9.1079","2.1177","-0.78291","0.65399","-0.35423","-0.81616","0.79226","0.48004","-0.096847"
"-9.2524","2.315","-1.4911","0.35653","-0.10912","-0.84447","0.77485","0.50349","-0.11462"
"-8.6252","0.64028","-2.0318","-0.28587","0.19248","-0.6822","0.75843","0.52663","-0.1139"
"-9.7621","-1.0068","-0.087558","-0.029148","0.050133","-0.73368","0.74366","0.5463","-0.10652"
"-9.5109","-0.74837","-0.69788","0.59658","-0.13742","-0.73934","0.72551","0.56873","-0.11978"
"-9.1404","-0.23671","-0.78101","0.4412","-0.27206","-0.72432","0.71004","0.58855","-0.13328"
"-10.115","-0.75243","-0.29745","0.55832","-0.21803","-0.70986","0.69311","0.60474","-0.15164"
"-10.035","-0.56959","-0.91863","0.61257","-0.32381","-0.75471","0.67323","0.62001","-0.1743"
"-9.839","1.824","-1.1723","0.58093","-0.14605","-0.78124","0.65067","0.63496","-0.20416"
"-11.399","3.4119","-0.45529","1.1936","0.46138","-0.72184","0.63333","0.64969","-0.21989"
"-14.037","8.2288","-0.16846","1.1801","-0.015739","-0.16465","0.62381","0.64951","-0.24204"
"-11.521","7.0833","0.025828","0.83101","-0.30325","0.21773","0.62264","0.63938","-0.27542"
"-11.658","-2.6351","-3.3943","-0.80079","0.33003","0.75108","0.63886","0.6252","-0.26771"
"-14.406","-6.2222","-1.6454","-0.17048","-0.089353","0.65058","0.65777","0.6096","-0.2528"
"-10.116","-7.4879","0.28744","0.84473","-0.34851","1.1497","0.67699","0.57813","-0.27662"
"-9.0536","-5.0091","0.21607","-0.51751","0.53578","1.4183","0.70416","0.5466","-0.27089"
"-7.647","-2.8351","-0.1631","-1.6446","0.97849","1.5109","0.7437","0.5175","-0.21737"
"-7.0533","-4.6281","0.66089","-0.95322","0.6587","1.5463","0.77847","0.48051","-0.1696"
"-6.7636","-3.3037","-0.21986","-0.52775","0.74078","1.6071","0.81586","0.42185","-0.14441"
"-7.9511","-3.3822","-0.51366","-0.66134","0.81537","1.4655","0.8454","0.37121","-0.10948"
"-7.5285","-3.8193","0.42543","-0.5797","0.26062","1.5799","0.86476","0.33061","-0.075666"
"-9.5059","-2.4198","0.96927","-0.016409","-0.2147","1.1181","0.88062","0.2823","-0.072943"
"-9.6763","2.5183","-0.2847","0.020251","-0.1786","1.0276","0.88907","0.24865","-0.083727"
"-9.7547","7.3616","-3.9145","-0.030225","0.22896","1.0048","0.90068","0.19831","-0.081697"
"-8.0872","16.33","1.1274","0.01748","0.09959","0.41732","0.90542","0.17127","-0.082937"
"-8.6388","0.14774","-2.6016","-0.15901","0.85249","-0.63889","0.90691","0.17841","-0.055852"
"-10.429","-4.3144","1.3279","-1.1133","-0.14955","-1.8978","0.89627","0.22981","-0.043439"
"-15.567","12.332","-0.29367","-0.29062","-0.058507","0.37232","0.89354","0.24269","-0.043592"
"-8.7551","-12.045","-6.0262","0.59464","-0.034208","-1.9863","0.87262","0.3125","-0.045203"
"-9.8611","-2.7404","-1.6029","-0.30165","-0.24716","-0.85973","0.85902","0.3435","-0.058017"
"-9.4287","3.6596","-0.44599","0.055956","-0.5013","-1.0693","0.84611","0.37544","-0.073075"
"-9.6082","-3.3319","-3.3524","-0.1761","0.3844","-0.98701","0.83055","0.40886","-0.063749"
"-11.273","-3.4264","-0.2503","-0.1682","-0.33376","-0.88241","0.81649","0.43871","-0.058137"
"-10.23","-1.5472","-0.39642","0.37601","-0.46254","-0.83969","0.79847","0.46771","-0.078978"
"-9.078","1.8504","-1.3821","0.52972","-0.38223","-0.73351","0.78129","0.49167","-0.10407"
"-8.6657","2.8578","-1.6375","0.087769","-0.16358","-0.75831","0.76838","0.51375","-0.1162"
"-9.6525","0.60087","-0.7472","-0.3007","0.12792","-0.67727","0.75279","0.53637","-0.11165"
"-9.8361","-1.2683","-0.3813","-0.069054","-0.000827","-0.69439","0.73923","0.55748","-0.10347"
"-9.7667","-0.24839","-0.37351","0.54328","-0.14514","-0.75251","0.72088","0.57619","-0.11621"
"-9.2835","0.024783","-0.69415","0.39398","-0.24813","-0.68085","0.70347","0.59452","-0.13233"
"-9.7591","-1.6362","-0.19183","0.4804","-0.22692","-0.71541","0.68689","0.6138","-0.14752"
"-9.9499","0.25578","-0.98533","0.66489","-0.35558","-0.71947","0.66809","0.62879","-0.17304"
"-10.046","1.3669","-1.431","0.49154","0.069836","-0.73043","0.64821","0.64346","-0.18926"
"-11.739","5.0204","-1.739","1.3216","0.50979","-0.67886","0.63265","0.65239","-0.20565"
"-13.856","8.8751","1.5969","1.0851","0.000284","-0.2412","0.62544","0.65175","-0.23042"
"-12.384","3.9888","0.66416","1.0339","-0.38579","0.14943","0.62001","0.64619","-0.25882"
"-11.389","-2.2158","-2.8496","-0.625","0.29025","0.83023","0.63772","0.62794","-0.26201"
"-14.25","-6.0985","-2.2578","0.055618","-0.036945","0.44613","0.65389","0.6166","-0.24749"
"-9.8143","-6.5849","-0.052836","0.63597","-0.52687","1.3285","0.67449","0.5791","-0.27893"
"-8.7317","-3.9389","-0.64155","-0.54813","0.40377","1.5084","0.70731","0.53844","-0.27836"
"-8.1977","-3.316","-0.42867","-1.448","0.78483","1.4962","0.73951","0.51152","-0.24155"
"-6.9783","-4.6434","0.79743","-1.2266","0.80684","1.4546","0.77567","0.47714","-0.18779"
"-6.8356","-3.4721","0.53648","-0.56348","0.5754","1.5918","0.80712","0.4319","-0.15291"
"-6.5114","-4.0855","0.50616","-0.38862","0.8848","1.5162","0.84207","0.37844","-0.10674"
"-7.2083","-3.8164","0.041805","-0.22567","0.49412","1.555","0.86583","0.32719","-0.076873"
"-8.8788","-1.2895","0.21553","0.31893","-0.16256","1.2334","0.8798","0.27989","-0.08106"
"-9.3319","1.8792","-1.3347","0.53366","0.12236","0.89097","0.89014","0.24558","-0.088093"
"-9.4113","7.0735","-4.6199","0.36207","0.16833","0.87807","0.89919","0.20517","-0.083044"
"-8.9701","20.025","2.2158","-0.007677","0.031617","0.60916","0.9066","0.17261","-0.076065"
