"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.054","-3.7712","-0.47169","-1.1856","-0.012178","0.7556","0.63551","-0.62436","0.21736"
"-9.1671","-5.89","-0.74231","-1.4152","-0.70528","0.37767","0.62267","-0.65194","0.1687"
"-12.288","-10.35","1.5232","-0.89836","-0.70192","0.015337","0.62396","-0.65994","0.12396"
"-9.7738","0.226","-3.9028","-0.37155","-0.13107","-0.6748","0.63576","-0.65414","0.092564"
"-15.521","3.0698","-4.2312","-0.33832","0.56494","-0.73108","0.65588","-0.63486","0.095903"
"-10.968","5.4706","-0.5778","0.086778","0.2979","-1.0408","0.67527","-0.61596","0.097822"
"-10.818","5.11","-0.16547","0.43241","-0.04628","-1.3235","0.70669","-0.57853","0.10833"
"-8.4016","3.379","0.36361","0.46277","0.22814","-1.7678","0.74055","-0.53084","0.12052"
"-7.7118","4.0494","-0.063578","0.80733","0.32152","-1.989","0.7778","-0.46691","0.14733"
"-7.0519","4.81","-0.58065","0.94781","0.11284","-2.001","0.81141","-0.39743","0.17265"
"-5.878","4.0229","-1.3397","1.356","0.028751","-1.7471","0.8398","-0.32906","0.18749"
"-6.4983","4.81","-1.3256","0.80534","-0.23987","-1.2047","0.85787","-0.27177","0.19941"
"-6.1515","5.7168","-0.51072","0.20866","-0.67342","-0.64005","0.8695","-0.24006","0.18822"
"-10.344","-3.7452","2.6269","-0.50554","-0.85816","-0.3912","0.87849","-0.21859","0.15621"
"-10.525","-15.289","-2.4038","0.9623","0.28456","-0.71683","0.88545","-0.19467","0.14833"
"-8.0322","-14.453","2.9955","-0.24543","0.80158","-0.13986","0.89046","-0.18647","0.14081"
"-8.6513","6.4584","0.046543","0.69267","0.73065","1.6467","0.87867","-0.21083","0.18351"
"-17.233","-10.756","0.40787","0.83303","0.16959","-0.3499","0.873","-0.21535","0.2041"
"-6.1123","9.9195","-6.3541","-0.52137","2.1231","0.55961","0.8566","-0.22601","0.25292"
"-9.8905","2.5521","-4.6901","0.35596","0.34504","1.0469","0.84215","-0.25414","0.27199"
"-11.236","1.9759","-0.42743","0.46503","0.40749","0.92017","0.82803","-0.27959","0.28899"
"-9.7548","2.2775","-3.2247","-0.32242","-0.066507","0.90285","0.8164","-0.31099","0.29289"
"-10.401","0.43215","-2.21","-0.23886","-0.040206","0.9846","0.80371","-0.34637","0.28662"
"-9.8981","0.19203","-0.42458","-0.25925","-0.25821","0.94501","0.78904","-0.38204","0.28132"
"-9.043","-3.321","-0.80798","-0.43965","-0.012229","1.0093","0.77481","-0.41891","0.26929"
"-9.3741","-3.7647","-1.6363","-0.046236","0.12032","0.92612","0.76064","-0.44687","0.26705"
"-9.2201","-1.5563","-1.1498","0.14635","0.24847","0.85128","0.74158","-0.47192","0.27585"
"-9.3837","-0.80851","-1.1953","-0.36449","0.10705","0.81907","0.72271","-0.49718","0.27827"
"-9.3389","-0.68792","-1.5677","-0.67034","0.000987","0.72683","0.70459","-0.52854","0.26845"
"-9.4135","-0.41796","-1.7773","-0.4195","0.003919","0.7353","0.68803","-0.5543","0.25627"
"-9.7289","-1.1499","-1.3664","-0.38385","-0.052983","0.74767","0.67339","-0.57764","0.24628"
"-10.224","-1.6043","-1.0324","-0.62802","-0.050553","0.6418","0.65673","-0.59985","0.23353"
"-11.424","-3.1467","-0.48923","-1.2541","-0.07302","0.60581","0.64148","-0.62599","0.20723"
"-13.747","-8.799","0.008963","-1.1618","-0.56934","0.25623","0.63273","-0.64851","0.16295"
"-12.136","-9.2792","2.7535","-1.1465","-0.62755","-0.065055","0.631","-0.65778","0.1152"
"-9.1722","1.1685","-2.964","-0.40207","-0.18424","-0.84814","0.64702","-0.6489","0.084139"
"-15.58","3.8016","-4.1107","-0.44045","0.70427","-0.69191","0.6661","-0.62927","0.089098"
"-10.929","6.5475","-1.0224","-0.39616","0.23919","-1.1079","0.68667","-0.60956","0.086189"
"-10.946","4.6177","-0.19137","0.45586","-0.22528","-1.3627","0.72207","-0.56358","0.092712"
"-7.9827","3.1989","0.034113","0.68081","0.32773","-1.709","0.75421","-0.51415","0.10648"
"-7.0537","3.6442","-0.38217","1.7426","0.2366","-1.7462","0.78366","-0.46195","0.13504"
"-8.0127","3.8304","-1.085","1.0559","0.073586","-1.7198","0.8131","-0.39699","0.16772"
"-5.9464","3.5384","-1.5289","0.87345","0.14049","-1.5426","0.83662","-0.33691","0.18473"
"-7.0175","3.4308","-1.3605","0.31805","-0.082814","-1.3758","0.85702","-0.2741","0.20516"
"-8.1635","2.625","-0.060111","-0.14679","-0.66756","-0.7982","0.87156","-0.23906","0.19222"
"-8.7774","-1.9675","0.51463","-0.67718","-0.37814","-0.35943","0.87884","-0.22651","0.16504"
"-9.9506","-9.0036","0.057608","0.59718","-0.087353","-0.41409","0.88427","-0.21322","0.15539"
"-10.48","-22.794","3.5964","1.2095","-0.18022","-0.24533","0.88794","-0.19298","0.16204"
"-8.3009","0.83881","0.44062","0.68085","1.2989","0.78052","0.88015","-0.19809","0.19048"
"-17.814","-10.817","3.7961","1.4501","-0.36385","-0.51567","0.86956","-0.21586","0.21702"
"-6.0592","9.977","-5.7556","-0.99325","2.6037","0.17865","0.86304","-0.21073","0.24889"
"-9.0893","3.226","-6.2357","-0.16593","-0.050353","1.1392","0.84433","-0.24756","0.27501"
"-11.926","-0.33292","2.9006","0.90439","-0.46904","1.2746","0.83284","-0.27357","0.28558"
"-9.3985","5.003","-3.5251","-0.79944","0.43203","0.78859","0.82035","-0.30541","0.29534"
"-10.33","-0.71971","-3.9745","-0.6634","-0.1022","0.82965","0.80731","-0.3419","0.28576"
"-10.024","1.0146","-0.52906","0.066893","-0.0689","0.76279","0.79549","-0.36983","0.28219"
"-8.8312","-2.0297","-0.84573","-0.33464","-0.23704","0.86716","0.78554","-0.39845","0.27244"
"-9.1916","-2.3477","-1.2709","-0.10617","0.016827","0.78796","0.77273","-0.42814","0.26543"
"-9.5188","-1.0019","-1.2429","0.13739","0.14441","0.75575","0.75772","-0.4513","0.26309"
"-9.5329","-0.080829","-1.9129","0.1216","0.15206","0.86796","0.73919","-0.47369","0.27249"
"-9.3326","-1.8108","-0.85361","-0.1278","0.10433","0.86372","0.72253","-0.49784","0.28096"
"-9.115","-1.2421","-1.431","-0.061945","0.060659","0.73289","0.7039","-0.52106","0.28169"
"-9.2194","-0.68695","-2.0063","-0.21777","0.01887","0.64256","0.69047","-0.54343","0.27823"
"-9.8476","-0.29672","-1.6947","-0.43671","-0.055008","0.65554","0.67507","-0.5659","0.26846"
"-9.5485","-1.018","-0.87753","-0.34595","-0.045032","0.60735","0.65936","-0.58621","0.25672"
"-11.272","-1.0666","-1.7507","-0.63777","0.065314","0.59601","0.64657","-0.60603","0.25005"
"-12.775","-4.3707","-1.083","-0.82319","-0.45731","0.55761","0.63348","-0.62924","0.22402"
"-11.404","-10.506","2.2098","-0.89305","-0.69766","0.14974","0.63022","-0.64543","0.18592"
"-10.557","-4.8595","1.1938","-1.475","-0.47016","-0.53082","0.6382","-0.64916","0.13875"
"-10.594","2.1615","-3.0973","-0.68896","0.2289","-0.90286","0.65972","-0.63375","0.10494"
"-13.519","3.8856","-3.1197","-0.86914","0.58299","-0.72876","0.67642","-0.61598","0.10143"
"-11.453","6.678","-1.3445","-0.78741","0.15079","-1.2927","0.70052","-0.59235","0.087457"
"-8.9275","2.7115","-0.2819","0.4132","0.006429","-1.4785","0.73218","-0.55327","0.081608"
"-8.4319","3.0199","0.56378","1.5289","0.43115","-1.6749","0.76642","-0.49606","0.12274"
"-7.6531","3.994","-1.3623","2.1858","0.28325","-1.6599","0.79538","-0.43151","0.17379"
"-6.924","5.3558","-0.92804","1.4205","-0.021712","-1.6097","0.82023","-0.37108","0.19696"
"-6.3651","4.2216","-1.9822","0.41501","0.20199","-1.5264","0.84043","-0.31268","0.21377"
"-7.9474","2.8237","-1.6393","-0.17591","-0.088002","-1.4221","0.85918","-0.25883","0.213"
"-8.6755","0.79583","0.41924","-0.72177","-0.41889","-0.67813","0.87131","-0.22648","0.20182"
"-9.7616","-3.4698","-0.013907","-0.46183","-0.22105","-0.35751","0.87695","-0.21469","0.1894"
"-9.7609","-12.548","1.0894","0.72434","-0.33593","-0.14193","0.8825","-0.20769","0.1749"
"-10.17","-15.806","1.8728","1.5407","0.14433","-0.21005","0.88469","-0.18989","0.18358"
"-8.284","2.8459","-1.1296","0.79872","1.0495","1.1782","0.87279","-0.19956","0.22384"
"-15.247","-6.9712","2.6175","1.3281","-0.10515","-0.079003","0.85531","-0.23413","0.25328"
"-11.795","-0.30401","-1.2795","-0.3985","1.1926","0.63211","0.85423","-0.22673","0.26103"
"-6.9158","8.0069","-5.1032","0.074376","0.26772","0.77594","0.83866","-0.2548","0.28772"
"-13.467","1.1712","2.0048","0.22822","0.29083","0.9319","0.82408","-0.28391","0.30298"
"-9.6963","1.6513","-3.6437","-0.25629","0.10776","0.86676","0.80945","-0.31295","0.30841"
"-10.077","1.8305","-3.1119","-0.45339","0.019153","0.86049","0.79668","-0.34421","0.30909"
