"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2798","-1.7029","-1.4828","0.52313","0.3715","0.7987","0.75121","-0.45317","0.28017"
"-9.5464","-0.16458","-1.0575","0.28839","0.26749","0.83663","0.7315","-0.47324","0.29854"
"-9.7578","-1.1794","-1.0339","-0.44757","0.29014","0.80436","0.71227","-0.49552","0.30894"
"-8.7718","-2.4219","-1.6106","-0.44408","0.031589","0.70454","0.69594","-0.52168","0.30176"
"-9.3304","-0.46193","-1.7492","-0.48674","0.049418","0.65609","0.68041","-0.54531","0.29545"
"-9.9597","-0.70628","-1.514","-0.66763","-0.01277","0.66365","0.66641","-0.57324","0.27549"
"-10.073","-1.4311","-1.2565","-0.49722","-0.016927","0.60359","0.64999","-0.59619","0.26213"
"-12.379","-1.1524","-0.98848","-1.3591","-0.048197","0.77839","0.63386","-0.6205","0.24535"
"-10.717","-10.168","-1.022","-1.2753","-0.68835","0.32941","0.62386","-0.64929","0.19325"
"-12.04","-6.5979","3.0281","-0.83032","-0.40356","-0.029255","0.62376","-0.6576","0.15589"
"-9.8903","1.0223","-2.5314","-0.54611","-0.35803","-0.64695","0.63584","-0.6538","0.12098"
"-14.444","1.5834","-3.1296","-0.2212","0.39011","-0.68957","0.65787","-0.63598","0.11854"
"-11.063","6.5502","-1.2517","-0.22518","-0.1975","-0.75398","0.6701","-0.62178","0.11279"
"-10.969","4.6667","-0.97885","0.2988","-0.051561","-1.1622","0.69665","-0.59142","0.11307"
"-8.732","3.0725","-0.89308","0.26825","0.11861","-1.6576","0.73041","-0.54852","0.11972"
"-8.4469","3.0843","-0.3505","0.61711","0.24219","-1.8079","0.76561","-0.49582","0.13747"
"-6.874","3.3172","-0.73408","0.90548","0.19246","-1.9055","0.79878","-0.42963","0.15798"
"-6.8753","2.8862","-1.3402","1.0677","0.1208","-1.7598","0.82835","-0.36462","0.18005"
"-6.8373","3.1847","-1.3313","0.94525","-0.15733","-1.5769","0.8511","-0.30316","0.19369"
"-8.1455","4.0381","-0.12625","0.4588","-0.57569","-1.1004","0.87003","-0.25069","0.1881"
"-7.5647","1.8384","0.18384","-0.11887","-0.73708","-0.46345","0.87784","-0.22201","0.16959"
"-9.5829","-5.7774","2.1906","-0.48716","-0.73959","-0.63046","0.88634","-0.20877","0.13631"
"-11.875","-23.811","2.1331","1.0068","-0.4384","-0.36354","0.89639","-0.1866","0.12845"
"-7.4867","-5.2125","0.17363","0.68676","1.743","0.070562","0.89481","-0.17642","0.15131"
"-11.623","5.2666","3.5003","0.73427","0.33021","1.7521","0.87588","-0.21793","0.1951"
"-13.926","-4.2127","0.52314","-0.69964","1.206","-0.084131","0.87379","-0.20545","0.21484"
"-9.4046","14.379","-3.8315","-0.32396","0.59562","0.90839","0.84922","-0.22969","0.27613"
"-12.634","-2.0435","0.013063","0.36849","0.065797","1.0428","0.84309","-0.26221","0.26887"
"-9.4247","2.2632","-3.4762","-0.225","0.55077","0.798","0.82812","-0.29343","0.27994"
"-11.896","2.1855","-3.5704","-0.79222","-0.20417","0.84792","0.81483","-0.32948","0.27941"
"-9.158","-0.9291","-0.80651","-0.35587","-0.29118","0.89766","0.80152","-0.37584","0.2552"
"-9.2781","-0.94263","-1.0476","-0.35932","-0.012686","0.88601","0.78774","-0.40742","0.24858"
"-8.9824","-3.2445","-1.0189","-0.56606","0.062264","0.9114","0.77628","-0.43376","0.23773"
"-9.5643","-1.9124","-1.0102","0.083719","0.29076","0.82833","0.75982","-0.46051","0.24114"
"-9.5625","-0.56615","-1.5368","0.062073","0.22782","0.82066","0.74104","-0.48506","0.2521"
"-8.9058","-2.1087","-1.2834","-0.29909","0.19771","0.82564","0.71862","-0.51768","0.25544"
"-8.202","-2.442","-0.899","-0.36176","0.10004","0.62857","0.70185","-0.5435","0.25283"
"-10.131","0.004717","-1.7017","-0.17348","0.20317","0.61328","0.68716","-0.55818","0.25085"
"-9.7297","-2.1046","-1.3571","-0.53045","-0.18788","0.62411","0.67245","-0.58051","0.24187"
"-10.16","-0.64497","0.44699","-0.68698","-0.069369","0.5757","0.65983","-0.60151","0.22642"
"-11.374","-4.6963","-1.3022","-1.2569","-0.37638","0.49886","0.64851","-0.62413","0.19292"
"-14.115","-10.655","2.0262","-1.1762","-0.70918","0.26279","0.64397","-0.63973","0.14407"
"-10.779","-2.4633","-2.033","-0.5695","-0.39591","-0.40239","0.64758","-0.6455","0.10895"
"-10.984","1.0148","-3.2221","-0.057523","0.25243","-0.5242","0.6604","-0.63165","0.10068"
"-13.043","5.5313","-1.975","-0.37187","-0.059669","-0.4144","0.66974","-0.6227","0.1003"
"-10.347","4.8207","-1.0053","0.45459","-0.08159","-1.0726","0.69721","-0.59459","0.098726"
"-9.7485","4.2272","-0.81752","0.084842","-0.15253","-1.3112","0.72387","-0.56197","0.10088"
"-8.4622","3.0709","-0.78397","0.18672","0.15915","-1.7603","0.75504","-0.51719","0.10755"
"-7.3377","3.5499","-0.42013","0.13981","0.23143","-1.8815","0.78943","-0.46001","0.11651"
"-7.6086","2.5637","0.020749","0.81915","0.13661","-1.8239","0.82166","-0.39731","0.12863"
"-6.9645","3.0797","-1.0275","1.4737","0.14405","-1.4848","0.84863","-0.32766","0.15271"
"-5.9744","4.5276","-2.06","1.1603","-0.20083","-1.4543","0.866","-0.26967","0.16765"
"-7.9189","5.7437","-1.2008","0.14248","-0.60807","-0.52113","0.87761","-0.23677","0.16372"
"-9.1224","1.3715","1.2317","-0.22864","-0.978","-0.23522","0.88531","-0.22545","0.13339"
"-8.7109","-11.028","-1.0502","-0.067637","0.030219","-0.57321","0.89318","-0.21037","0.10594"
"-9.2963","-24.081","5.3575","-0.97215","0.29862","-0.33315","0.89376","-0.20106","0.097751"
"-8.3606","0.96301","-0.44438","0.50494","1.1281","0.96338","0.88802","-0.20832","0.14567"
"-13.466","-8.1494","2.2306","1.937","-0.14619","-0.24077","0.87677","-0.22953","0.17479"
"-9.9931","2.4584","-2.9923","-0.24759","2.0607","0.39595","0.87215","-0.22265","0.19583"
"-7.3691","6.811","-8.1643","-0.31287","-0.072797","0.83629","0.85489","-0.24841","0.23352"
"-12.466","-1.781","3.7509","0.98789","0.029161","1.0808","0.83807","-0.29171","0.25062"
"-10.566","4.1303","-1.922","-0.21087","0.52465","0.77835","0.82208","-0.31381","0.27425"
"-10.476","1.1346","-3.9824","-0.36079","-0.074778","0.89235","0.81214","-0.3383","0.27247"
"-10.494","1.5568","-0.80744","0.070351","-0.033182","0.92959","0.79964","-0.36927","0.26957"
"-9.4127","-0.98811","-0.67653","-0.59484","-0.21269","0.96401","0.78875","-0.40118","0.26037"
"-9.0273","-2.9962","-1.497","-0.42631","0.063225","0.93097","0.76981","-0.44198","0.24622"
"-9.303","-2.3012","-1.2309","0.27077","0.28174","0.88197","0.75269","-0.46876","0.25293"
"-9.4713","0.16492","-1.4063","0.13252","0.2473","0.88567","0.7334","-0.4894","0.2647"
"-9.6677","-0.88785","-1.2407","-0.55327","0.07663","0.90082","0.71485","-0.51905","0.26338"
"-8.5621","-2.6484","-1.1969","-0.56739","0.00296","0.73351","0.69703","-0.54782","0.24919"
"-9.4289","-1.0734","-1.9019","-0.26447","0.090497","0.65046","0.67759","-0.57027","0.24937"
"-10.311","-0.3991","-1.3175","-0.51441","-0.067725","0.66125","0.66127","-0.59162","0.24134"
"-10.403","-1.9535","-0.95727","-0.68968","-0.099766","0.52771","0.64868","-0.61332","0.21889"
"-11.619","-3.8607","-0.70661","-1.1634","-0.39371","0.50945","0.6386","-0.63445","0.19038"
"-13.232","-11.183","2.3235","-1.2128","-0.78353","0.28371","0.63225","-0.65283","0.1391"
"-11.11","-4.3146","0.25675","-0.84929","-0.297","-0.42069","0.63705","-0.65675","0.095814"
"-9.7105","1.9084","-4.1541","0.089715","-0.034311","-0.71071","0.65649","-0.64015","0.083741"
"-14.808","3.4233","-3.3847","-0.33316","0.37513","-0.35465","0.66852","-0.62742","0.087584"
"-10.33","6.0849","-1.5841","0.31739","-0.099884","-1.067","0.68703","-0.60799","0.084618"
"-10.362","4.3493","-0.73047","0.41162","-0.062677","-1.3672","0.7174","-0.57032","0.093173"
"-8.5972","2.4408","0.18296","0.58474","0.29392","-1.8146","0.75228","-0.51502","0.11775"
"-7.3505","4.4814","0.17965","0.73906","0.21046","-1.9627","0.78808","-0.45414","0.1401"
"-6.3925","4.2536","-0.036309","0.72995","0.15603","-1.8929","0.82094","-0.39532","0.1495"
"-6.3205","3.3023","-1.4642","0.8581","0.074427","-1.6152","0.845","-0.33145","0.16402"
"-7.083","4.4581","-2.0415","0.58479","0.040771","-1.2943","0.86245","-0.27548","0.17798"
"-7.7406","4.4105","-0.37981","0.18317","-0.74619","-0.70488","0.87518","-0.23787","0.1726"
"-9.4123","-2.3878","2.3221","-0.50798","-0.90174","-0.40106","0.8851","-0.21981","0.13864"
"-10.09","-11.146","-1.8954","0.093219","0.14188","-0.55415","0.89176","-0.20641","0.11565"
"-8.4063","-19.802","4.2265","0.18316","0.28056","-0.18927","0.89493","-0.19527","0.11886"
"-9.779","2.831","1.2395","0.58703","1.1051","1.2558","0.88265","-0.20867","0.16746"
"-15.947","-13.274","1.5699","1.2195","-0.25467","-0.4573","0.87525","-0.22028","0.18759"
"-5.5937","11.764","-8.6064","-0.92093","2.6618","0.3811","0.86238","-0.22183","0.2408"
"-10.161","2.082","-6.2226","0.095194","0.37492","0.88679","0.84921","-0.24537","0.25868"
"-10.681","1.7942","-0.078028","0.7687","0.23913","1.06","0.83599","-0.27423","0.27677"
"-10.349","4.2348","-2.172","-0.28025","0.10392","0.94746","0.82202","-0.30354","0.28784"
"-11.179","0.77441","-2.5538","-0.42572","-0.33977","0.99963","0.80925","-0.34395","0.27949"
"-10.191","-0.3863","-0.8673","-0.16578","-0.15518","0.88226","0.79798","-0.37598","0.26849"
"-9.0716","-2.585","-1.5564","-0.50089","-0.069851","1.0099","0.78655","-0.40685","0.25542"
"-9.423","-2.5256","-0.96466","0.03774","0.11634","0.98643","0.76957","-0.4419","0.25183"
"-9.5043","-1.8227","-1.0986","0.48553","0.20609","0.99769","0.75045","-0.46785","0.26318"
"-9.1516","-1.3609","-1.2109","-0.065775","0.12456","0.97209","0.72518","-0.4979","0.27379"
