"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.689","0.57931","-2.4519","-0.3055","0.98274","-0.36746","0.49024","-0.72813","0.27988"
"-12.577","-0.92971","1.5222","-1.4236","0.44362","-0.95366","0.50362","-0.7264","0.26177"
"-9.4608","0.65671","-0.16463","-0.18086","-0.18618","-0.83959","0.51687","-0.71896","0.24946"
"-10.485","-7.1228","-1.9095","0.065124","-0.033548","-1.6784","0.56819","-0.67881","0.25536"
"-11.584","-1.9889","-0.66196","0.58873","-0.29894","-0.9617","0.59718","-0.65623","0.24916"
"-9.3362","4.0963","-3.1888","0.13817","-0.51607","-1.0681","0.62888","-0.62311","0.2514"
"-8.9823","-2.3715","-3.5347","-0.13383","0.18899","-1.1695","0.65902","-0.59648","0.24221"
"-11.221","0.007215","-0.71685","-0.055585","-0.58701","-1.0198","0.68574","-0.56374","0.24309"
"-9.7252","-0.46628","-0.82131","0.1513","-0.29231","-1.0982","0.71525","-0.53166","0.2302"
"-9.8897","1.0621","-0.70626","0.17839","-0.5949","-0.87764","0.73781","-0.50823","0.21662"
"-8.9564","2.2975","-1.1839","0.046427","-0.26952","-0.92107","0.76011","-0.47822","0.20568"
"-8.9651","2.582","-1.0944","-0.13758","-0.035099","-0.86467","0.77783","-0.45359","0.19821"
"-9.7382","0.49433","-1.0477","-0.004893","0.00917","-0.72357","0.79141","-0.42377","0.20229"
"-9.9377","-1.2916","-0.89219","0.039771","-0.21445","-0.81548","0.80611","-0.39915","0.19949"
"-9.873","-0.61825","-0.47907","-0.049562","-0.32089","-0.90078","0.82195","-0.3735","0.18864"
"-10.378","-1.1221","-0.60119","0.089697","-0.26363","-0.91459","0.83681","-0.34561","0.17737"
"-10.535","0.21951","-0.62829","0.30317","-0.23213","-0.93349","0.85163","-0.31098","0.17088"
"-11.184","0.96442","-1.8798","0.60387","0.55463","-1.0302","0.86255","-0.27126","0.18241"
"-13.107","3.3023","-1.5684","1.1058","0.35531","-0.77865","0.8667","-0.23099","0.21487"
"-12.282","8.3145","-1.6473","0.73837","0.15427","-0.14553","0.86905","-0.21159","0.22758"
"-11.782","7.6876","-0.091384","1.0918","-0.35128","0.42974","0.8697","-0.20866","0.23152"
"-11.147","-0.43756","-1.87","-0.1143","0.10941","0.74611","0.86469","-0.22595","0.22653"
"-11.945","-4.5815","-1.4015","0.068361","0.46695","0.84312","0.84993","-0.26076","0.23769"
"-11.307","-6.5523","-1.064","0.87595","-0.13715","1.2012","0.8374","-0.28837","0.24731"
"-10.405","-4.6454","-0.77792","0.49587","0.15021","1.7136","0.82231","-0.32726","0.2586"
"-8.5191","-3.407","0.70633","-0.28304","0.54384","1.7201","0.79186","-0.38688","0.27139"
"-7.1259","-4.375","0.42032","-1.6673","0.8688","1.6858","0.75524","-0.45052","0.27468"
"-7.2741","-3.198","0.31855","-1.5692","1.2067","1.6099","0.70581","-0.52544","0.26983"
"-7.2493","-4.7139","0.81547","-0.6285","0.67144","1.8141","0.65756","-0.58415","0.27065"
"-7.8192","-4.3553","0.5711","0.020174","0.3382","1.8789","0.6085","-0.63306","0.27777"
"-8.7503","-0.95804","-0.48645","-0.03706","-0.196","1.1647","0.56761","-0.67238","0.27638"
"-9.3608","3.8735","-1.7792","-0.21094","-0.038021","0.95669","0.54322","-0.69618","0.26674"
"-9.1703","10.129","-2.2022","-0.29503","-0.23229","1.2213","0.5084","-0.72127","0.25587"
"-8.4966","14.239","-1.9231","0.51819","0.51221","0.13498","0.48708","-0.73049","0.26883"
"-9.0646","1.3395","-1.6951","-0.72421","0.91455","-0.84425","0.48753","-0.72877","0.28166"
"-16.522","7.2889","2.9343","-0.89809","0.07628","0.56781","0.50048","-0.73202","0.2509"
"-5.8091","-7.0171","-1.2306","0.64166","0.28349","-2.3389","0.53942","-0.70002","0.2541"
"-10.145","-3.4333","-1.7417","0.19903","-0.013974","-0.88867","0.58629","-0.65416","0.27433"
"-11.921","1.2323","-0.29718","0.52216","-0.65426","-1.0014","0.61513","-0.62619","0.27645"
"-8.4429","2.221","-2.1412","-0.34984","-0.42076","-1.0122","0.64207","-0.60757","0.25753"
"-10.084","-2.3373","-1.9817","-0.053419","0.15968","-0.96668","0.66651","-0.58027","0.2525"
"-10.22","-0.30162","-1.2215","0.098814","-0.52959","-0.94984","0.69149","-0.55579","0.24321"
"-9.9853","0.47959","-1.3451","0.30938","-0.48592","-0.90702","0.71789","-0.52447","0.23548"
"-8.9764","1.8325","-1.1838","-0.10521","-0.3925","-0.82056","0.74197","-0.49917","0.22084"
"-9.4099","1.9802","-1.0427","-0.31527","-0.10856","-0.78765","0.75823","-0.47867","0.21192"
"-9.4085","1.8142","-0.79493","-0.13259","-0.003138","-0.75869","0.77409","-0.45706","0.20677"
"-9.6263","0.41316","-1.2553","0.042695","-0.080729","-0.70834","0.7877","-0.43349","0.20607"
"-9.6682","0.073537","-0.76075","-0.32693","-0.13305","-0.72466","0.79988","-0.41213","0.19532"
"-9.9369","-1.1592","-0.26973","0.085636","-0.20567","-0.8083","0.81416","-0.38736","0.18516"
"-10.743","-1.3702","-0.78077","0.22596","-0.43616","-0.89465","0.83014","-0.3588","0.18215"
"-9.6868","0.64455","-1.0618","0.073006","-0.21556","-0.9757","0.84822","-0.3256","0.16671"
"-11.452","-0.45459","-1.6736","0.48816","0.54607","-1.0509","0.85797","-0.2898","0.17744"
"-14.268","2.7339","-1.2011","1.3757","0.52715","-0.82867","0.86247","-0.24254","0.21116"
"-10.983","8.4246","-1.6514","0.92438","0.014336","-0.12799","0.86662","-0.21982","0.22356"
"-12.503","8.5765","0.035684","1.2173","-0.32646","0.37013","0.86686","-0.2115","0.23607"
"-10.524","3.1514","-2.4915","-0.11779","-0.077468","0.73225","0.86361","-0.22678","0.22913"
"-12.258","-4.8513","-1.7226","-0.27678","0.4781","0.86164","0.85174","-0.26048","0.23626"
"-12.002","-6.6729","-1.5654","0.79544","0.080615","1.088","0.83582","-0.30104","0.24296"
"-10.517","-5.0258","-1.3723","0.63338","0.10598","1.6126","0.81893","-0.33485","0.25454"
"-8.3357","-3.044","0.12454","-0.29693","0.49804","1.8274","0.7914","-0.38353","0.27111"
"-7.8249","-3.6713","0.015459","-1.1982","0.84038","1.6955","0.7546","-0.44615","0.28046"
"-7.1544","-3.2425","0.3135","-2.0455","1.1","1.7556","0.70724","-0.51982","0.27115"
"-6.9699","-4.1946","0.46827","-1.4376","0.99084","1.7635","0.65118","-0.59956","0.26171"
"-8.7613","-4.3293","0.49244","-0.12463","0.28583","1.7446","0.59971","-0.65406","0.26001"
"-7.537","-1.6899","-0.19094","-0.058196","-0.089276","1.1671","0.56127","-0.68458","0.25657"
"-8.1344","0.80059","-1.0458","0.23442","-0.30981","0.50781","0.54506","-0.69879","0.25233"
"-9.5826","7.9014","-4.3156","0.55897","0.069369","1.193","0.51126","-0.71813","0.26602"
"-8.508","21.117","-0.68531","0.67568","0.36087","0.46199","0.48649","-0.72927","0.28212"
"-9.4762","2.3704","-2.9872","0.1021","1.0582","-0.47772","0.47886","-0.72097","0.31463"
"-7.0275","-5.4243","-1.3768","-1.3632","0.41581","-1.271","0.48647","-0.7195","0.30561"
"-17.677","10.618","1.9173","-1.5164","-0.53516","0.30563","0.51432","-0.72037","0.24834"
"-6.1596","-8.964","-2.1807","0.58609","0.23447","-2.1624","0.55195","-0.69873","0.23128"
"-9.5466","-1.7124","-3.8918","0.71089","-0.37848","-0.82124","0.59408","-0.66018","0.24675"
"-10.527","4.1074","-1.5925","0.54979","-0.69722","-0.9845","0.62435","-0.63207","0.24806"
"-8.3071","-0.90522","-2.0975","-0.12253","0.061154","-1.0836","0.64485","-0.60844","0.24653"
"-11.121","-2.2092","-1.3275","0.16029","-0.32327","-0.91346","0.67012","-0.57959","0.24963"
"-9.931","-1.1415","-0.91473","0.50825","-0.59369","-1.0545","0.69914","-0.54851","0.24076"
"-9.7102","2.1452","-1.3414","0.23431","-0.63729","-0.84069","0.72761","-0.51826","0.22428"
"-9.1097","1.4885","-1.5087","-0.052254","-0.36967","-0.8743","0.75135","-0.49227","0.20784"
"-9.2796","2.7605","-1.0559","-0.082784","-0.13888","-0.86182","0.76775","-0.46739","0.20764"
"-9.4374","1.4261","-1.2527","0.039814","0.056497","-0.73983","0.78303","-0.44232","0.20588"
"-9.4485","0.8546","-0.8622","-0.23761","-0.098943","-0.74898","0.79619","-0.42052","0.20313"
"-9.9852","-1.7311","0.17999","-0.00851","-0.17735","-0.80909","0.80971","-0.39627","0.19054"
"-10.178","-1.1788","-1.2047","0.11411","-0.42926","-0.89814","0.82491","-0.36772","0.1813"
"-9.9646","-0.24359","-0.51132","0.1273","-0.33254","-0.9449","0.84216","-0.3368","0.17443"
"-10.935","-0.96184","-1.8052","0.23801","0.21697","-0.97388","0.85496","-0.30286","0.17404"
