"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9933","-0.66958","0.026847","0.68493","-0.28845","-0.73347","0.71256","0.59752","-0.038777"
"-9.3941","0.2416","-0.35216","0.94516","-0.40173","-0.69703","0.69338","0.61774","-0.072395"
"-10.092","0.69119","-0.95175","1.1284","-0.41578","-0.78351","0.67768","0.6346","-0.10989"
"-9.7836","2.6607","-1.8853","0.75377","-0.38198","-0.73266","0.65584","0.6501","-0.14526"
"-10.794","2.0674","-0.80231","1.039","0.009055","-0.66023","0.63543","0.66293","-0.1721"
"-16.604","12.54","3.1652","1.5536","-0.064558","0.10067","0.62816","0.65969","-0.2026"
"-11.472","3.2645","-0.84725","0.64196","-0.19716","0.44155","0.6277","0.64514","-0.25006"
"-13.596","-5.404","-2.6132","-0.45103","-0.001084","0.8143","0.64515","0.63041","-0.24141"
"-13.809","-6.7174","-0.70331","1.0101","-0.54315","0.97546","0.66479","0.60525","-0.25865"
"-9.5258","-5.3808","1.1065","0.21673","0.084737","1.5836","0.69319","0.55968","-0.28416"
"-7.7944","-3.0947","-0.67645","-1.3774","1.0453","1.5525","0.73812","0.51534","-0.24073"
"-7.1057","-4.3491","0.51641","-1.219","0.91184","1.449","0.77493","0.48304","-0.18293"
"-5.8718","-4.7633","0.33162","-0.67956","0.81991","1.4968","0.80555","0.44517","-0.1461"
"-5.2668","-3.3144","0.46971","-0.33564","0.70317","1.7593","0.83548","0.39283","-0.11496"
"-6.4545","-3.2291","0.46076","0.10641","0.65899","1.4573","0.86226","0.33538","-0.091388"
"-8.0895","-4.7202","0.47455","-0.37393","0.30459","1.1704","0.88077","0.28707","-0.072005"
"-9.8877","0.53816","-0.01735","-0.22749","-0.46249","0.72849","0.88997","0.25467","-0.073283"
"-10.137","8.8059","-5.1095","0.38792","0.60408","1.5192","0.89974","0.22054","-0.077814"
"-8.1424","21.905","1.9597","0.19389","-0.03843","0.47646","0.90902","0.17956","-0.073639"
"-7.3322","-3.4927","-1.8819","-0.32702","0.62039","-1.2345","0.90655","0.19513","-0.042976"
"-19.728","15.084","1.2544","-1.7359","-0.22352","0.051326","0.89352","0.24812","-0.029796"
"-8.0725","-2.6097","-0.36752","0.28455","0.39487","-2.4322","0.88766","0.26608","-0.02985"
"-5.6777","-9.0483","-9.3737","-0.94665","-0.73006","-0.81134","0.87223","0.31946","-0.026881"
"-14.858","0.75213","5.0883","-1.0885","0.29888","-1.1435","0.86151","0.35169","0.003371"
"-10.654","-4.2782","-0.072517","0.087033","-0.14851","-0.98033","0.84638","0.38872","0.004622"
"-9.8367","-2.0353","-3.164","0.27025","-0.3781","-0.98869","0.82778","0.42179","-0.026347"
"-10.678","-2.5918","0.045194","0.004121","-0.24869","-0.9595","0.81103","0.45436","-0.030714"
"-10.058","1.3651","-0.71176","0.58409","-0.36231","-0.85979","0.7951","0.48361","-0.042487"
"-8.203","2.976","-2.274","0.37425","-0.4","-0.94106","0.77756","0.51046","-0.069228"
"-8.5216","2.7845","-1.5976","0.091149","0.097027","-0.88555","0.75754","0.53864","-0.077142"
"-9.5245","-0.71691","-0.76629","0.033466","0.007866","-0.74387","0.73946","0.56234","-0.074731"
"-9.3791","0.18205","-0.44181","0.45852","-0.36069","-0.79739","0.72113","0.58324","-0.090002"
"-9.6505","-0.61505","-0.13885","0.59549","-0.31314","-0.70895","0.70497","0.60235","-0.10795"
"-9.765","-0.58123","-1.1688","0.75485","-0.43748","-0.7575","0.68628","0.61932","-0.13712"
"-10.052","0.32961","-0.50799","0.60439","-0.35874","-0.71967","0.66496","0.63518","-0.16565"
"-9.7654","2.551","-0.73718","0.68893","-0.25858","-0.65676","0.64275","0.64616","-0.1985"
"-11.129","6.0115","-1.1884","1.1433","0.23289","-0.36844","0.62921","0.65275","-0.22236"
"-15.758","9.7339","0.75486","1.7489","-0.15086","-0.075348","0.62867","0.64837","-0.24447"
"-11.597","1.1005","-1.65","-0.17943","-0.042812","0.69622","0.63308","0.63174","-0.27378"
"-14.308","-6.3965","-2.6039","-0.16065","0.080608","0.60206","0.6506","0.61805","-0.2597"
"-12.036","-6.0128","-0.75847","0.44403","-0.60297","1.2416","0.67152","0.58258","-0.28885"
"-8.4431","-4.2118","0.4894","-0.45804","0.26114","1.6361","0.70461","0.54044","-0.28839"
"-8.2043","-4.6413","-0.56298","-0.96754","0.93398","1.3926","0.73686","0.51286","-0.25354"
"-7.3269","-3.9924","-0.71109","-0.79493","0.90873","1.4596","0.77258","0.47622","-0.20815"
"-6.8908","-4.1744","0.18299","-0.83301","0.92008","1.5259","0.80715","0.43248","-0.16406"
"-5.9181","-4.2928","0.75023","-0.55846","0.89104","1.4004","0.84197","0.38219","-0.11287"
"-6.277","-3.0174","0.20906","-0.17944","0.66539","1.3991","0.86475","0.33564","-0.085721"
"-6.5499","-2.1792","0.31519","-0.32105","0.28094","1.2016","0.87787","0.29207","-0.072906"
"-10.022","0.247","-0.44728","-0.29158","0.049964","0.78669","0.88919","0.26368","-0.066141"
"-10.644","5.4659","-2.9483","-0.057147","0.17685","1.0268","0.89583","0.23123","-0.065009"
"-9.6371","17.032","-3.1357","-0.065353","0.33475","0.62433","0.90503","0.198","-0.056688"
"-8.0538","6.6655","-0.46724","0.14307","0.90001","-0.2385","0.90863","0.18676","-0.04059"
"-16.03","5.7694","3.6566","-1.5717","-0.027665","-1.6434","0.8994","0.22855","-0.016101"
"-7.2479","2.3896","2.614","-0.82218","-0.36225","-1.7429","0.89896","0.23199","-0.025978"
"-7.6483","-19.801","-7.3613","-0.4937","-0.082766","-0.75412","0.87421","0.304","-0.005921"
"-13.969","0.63624","4.9563","-1.6941","0.59502","-1.0621","0.85944","0.35239","0.018555"
"-9.8768","-4.1579","0.58806","-0.249","0.12802","-0.88486","0.84645","0.38575","0.02875"
"-10.631","-4.0357","-2.4726","0.49317","-0.51355","-0.97586","0.8351","0.40515","0.018091"
"-9.3214","0.7357","-0.1037","-0.11881","-0.10655","-0.97378","0.82066","0.43716","0.004611"
"-10.403","-1.0292","-0.43106","0.24823","-0.027224","-0.81294","0.80345","0.46638","0.000862"
"-9.3598","1.865","-1.2459","0.44239","-0.26923","-0.95705","0.78361","0.50571","-0.02197"
"-9.4683","2.6293","-1.2414","0.41651","0.000103","-1.143","0.76229","0.53607","-0.035251"
"-8.4542","1.2409","-1.7746","0.16263","0.11091","-0.96166","0.74363","0.56044","-0.037287"
"-9.3127","-1.0328","-0.31914","0.45685","0.001898","-0.83923","0.72552","0.58416","-0.038918"
"-9.5204","-1.2664","-0.23304","0.70956","-0.26236","-0.78991","0.70718","0.60579","-0.060758"
"-9.9984","-0.095902","-0.90401","1.0032","-0.48433","-0.78769","0.68279","0.63072","-0.089698"
"-9.5841","1.8646","-1.3779","0.81512","-0.2959","-0.76396","0.66126","0.64739","-0.12354"
"-10.51","2.203","-0.69926","0.67751","-0.27141","-0.66043","0.64439","0.65926","-0.15224"
"-10.475","4.6565","0.73148","1.1169","0.094325","-0.60786","0.62756","0.66914","-0.17726"
"-15.917","8.1777","-0.19176","1.2641","0.1544","0.041098","0.62287","0.66727","-0.20222"
"-11.404","3.9389","-2.4818","0.46264","-0.24546","0.3989","0.62314","0.65448","-0.234"
"-12.625","-3.7401","-5.1459","-1.2824","0.17892","0.69126","0.6423","0.64353","-0.21101"
"-14.313","-6.4896","-1.8538","0.14932","-0.49083","0.92459","0.65888","0.6267","-0.20846"
"-9.5299","-7.0862","1.9334","0.87637","-0.051751","1.4165","0.68579","0.58798","-0.23872"
"-8.2857","-2.936","0.34865","-1.3843","0.96031","1.68","0.72555","0.54539","-0.21447"
"-8.2169","-4.4822","0.82428","-1.4875","1.0299","1.5813","0.77103","0.50834","-0.13417"
"-6.4678","-4.8646","0.70231","-0.60131","0.70401","1.646","0.80465","0.46123","-0.092008"
"-5.8315","-3.9306","0.27901","-0.43275","0.66476","1.653","0.83352","0.40927","-0.067603"
"-5.9293","-3.9","0.02198","0.05161","0.47749","1.5229","0.85733","0.35603","-0.046832"
"-7.4777","-3.4705","-0.16711","0.030721","-0.13799","1.3634","0.87844","0.30323","-0.044115"
"-8.3249","-0.009146","-0.33791","0.056225","-0.46713","0.77418","0.88643","0.2649","-0.06488"
