"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.349","-0.53434","-1.2273","-0.62107","-0.043632","0.80463","0.65007","-0.58702","0.28473"
"-10.733","-2.0593","-0.32677","-1.0798","-0.17588","0.6405","0.63424","-0.61369","0.26277"
"-11.348","-6.6406","-0.84243","-2.0213","-0.56801","0.38016","0.62409","-0.64364","0.21195"
"-13.149","-14.752","1.4952","-1.2825","-0.89852","-0.24951","0.63076","-0.65532","0.14474"
"-11.547","-5.0358","-0.26638","-0.72011","-0.23117","-0.47821","0.63831","-0.65356","0.10691"
"-11.16","3.7782","-3.1339","0.39414","0.46072","-0.98702","0.6613","-0.63243","0.10226"
"-14.847","7.0229","-3.404","-0.83583","0.34451","-0.84396","0.67839","-0.61069","0.11044"
"-10.426","6.7326","-1.0448","-0.5093","-0.29694","-1.2652","0.70659","-0.5824","0.086434"
"-9.1067","3.0582","-0.7411","0.21014","0.24577","-1.7468","0.74452","-0.53241","0.098832"
"-7.6222","3.5413","0.084419","0.78453","0.52845","-1.8529","0.77858","-0.47495","0.1231"
"-7.6506","4.9485","-0.74128","1.2434","0.053727","-1.84","0.81041","-0.41695","0.13938"
"-5.5112","3.4902","-0.95554","1.6139","0.019019","-1.7353","0.8368","-0.34792","0.16231"
"-6.2578","5.1986","-1.5162","0.9459","-0.064735","-1.3378","0.85489","-0.2869","0.18066"
"-6.4224","5.2287","-1.3695","-0.050657","-0.16489","-0.88374","0.86995","-0.23816","0.19569"
