"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7359","4.1077","-2.0929","0.59095","0.23916","-1.5703","0.84782","-0.31075","0.17972"
"-7.5785","3.9669","-2.0871","0.10339","0.13183","-1.3212","0.86353","-0.25932","0.19179"
"-8.4181","2.3799","0.082783","-0.15552","-0.51797","-0.44885","0.87111","-0.23261","0.18236"
"-9.3304","-2.2083","1.952","-0.5128","-0.5951","-0.30676","0.87777","-0.22629","0.15987"
"-10.238","-10.333","-1.4834","0.047717","-0.086609","-0.45963","0.88435","-0.21015","0.14166"
"-9.0699","-22.189","4.1581","1.1931","0.006785","-0.18864","0.88698","-0.19971","0.13722"
"-8.57","1.3965","-0.4303","0.57082","1.0999","0.74877","0.88152","-0.19795","0.17989"
"-12.92","-3.1308","1.4259","0.83773","0.13035","0.42905","0.8695","-0.22432","0.20449"
"-11.555","-0.74011","-0.57609","-0.70292","1.0488","0.27904","0.86686","-0.21845","0.21171"
"-8.4409","8.7271","-3.7991","0.36724","0.10501","0.94664","0.85024","-0.24372","0.2512"
"-11.993","-0.19405","1.9125","0.12134","0.14727","0.87721","0.8335","-0.29091","0.2634"
"-9.9589","1.3933","-4.0686","-0.8223","0.19432","0.77386","0.82249","-0.32241","0.26528"
"-10.641","0.94036","-3.9319","-0.23521","-0.081756","0.87401","0.81117","-0.34473","0.25704"
"-10.353","1.136","-0.43871","0.045401","-0.16095","0.86546","0.80006","-0.37303","0.25439"
"-9.1216","-1.3635","-0.70099","-0.61268","-0.27079","0.93192","0.78864","-0.40326","0.23978"
"-8.9525","-2.773","-1.5309","-0.39201","-0.065953","0.8287","0.77175","-0.44456","0.22558"
"-9.0713","-2.5059","-0.87499","0.13402","0.058843","0.78849","0.75714","-0.4695","0.22481"
"-9.4428","-0.62857","-1.1227","-0.006328","0.13741","0.70624","0.74422","-0.48724","0.22932"
"-8.9061","-1.9445","-1.4383","-0.40196","0.06761","0.65771","0.72964","-0.51","0.2257"
"-9.266","-2.5499","-0.84106","-0.027021","0.1632","0.57169","0.71585","-0.52973","0.22295"
"-9.5318","0.029783","-1.3166","-0.24715","0.05978","0.54532","0.70094","-0.547","0.23007"
"-9.3995","-1.1188","-1.9597","-0.24555","0.000973","0.56119","0.68925","-0.56568","0.22469"
"-10.205","0.14971","-0.53596","-0.26707","0.038912","0.66132","0.67678","-0.58167","0.21579"
"-11.935","0.098613","-0.69976","-1.0324","-0.34257","0.70213","0.66065","-0.60749","0.19699"
"-12.735","-12.07","-1.2241","-0.97257","-0.46906","0.27326","0.65016","-0.62864","0.15379"
"-11.954","-8.4417","2.4361","-0.80102","-0.36059","0.091307","0.64425","-0.64197","0.12041"
"-9.7412","0.90169","-2.6173","-0.68097","-0.18292","-0.64911","0.65514","-0.63671","0.092326"
"-15.536","2.6503","-3.659","-0.48107","0.49428","-0.60637","0.67147","-0.62045","0.086924"
"-9.9722","5.6052","-1.7571","-0.037807","0.062046","-0.9259","0.68777","-0.60391","0.079347"
"-10.708","4.4414","-1.1752","0.39598","-0.1156","-1.1557","0.71189","-0.57439","0.088495"
"-8.8441","3.1003","-0.32577","0.52385","0.33328","-1.6386","0.75047","-0.51979","0.11091"
"-7.7123","3.708","-0.46933","1.2368","0.21202","-1.7231","0.78369","-0.46363","0.13747"
"-7.0234","3.6149","-0.39819","1.4005","0.063934","-1.7103","0.80905","-0.40687","0.15995"
"-6.5608","3.0333","-1.3181","1.3627","0.095501","-1.5583","0.83351","-0.34268","0.18381"
"-7.0984","3.8113","-0.95161","0.5682","-0.12495","-1.3314","0.85217","-0.28819","0.1963"
"-7.8763","4.0588","-0.20228","0.033792","-0.53907","-0.63247","0.86518","-0.24289","0.19627"
"-8.9116","-1.6664","0.21291","-0.61875","-0.61727","-0.31955","0.87333","-0.23058","0.16874"
"-9.7883","-9.8267","-1.691","-0.28443","0.018316","-0.69712","0.88227","-0.21843","0.14698"
"-9.9122","-24.825","5.1824","0.51516","-0.19067","-0.17694","0.88525","-0.20334","0.14654"
"-9.155","0.78591","-0.18789","0.64384","1.0854","0.67824","0.87921","-0.20129","0.1846"
"-16.79","-7.5564","3.4846","1.8967","-0.10128","-0.096852","0.86447","-0.22395","0.21671"
"-7.9561","3.5595","-4.6861","-0.451","1.4075","0.23917","0.86424","-0.21764","0.23458"
"-9.4932","6.8825","-4.5687","0.19052","0.165","0.95887","0.84395","-0.24333","0.27461"
"-12.411","0.81026","1.4749","0.26741","0.15863","0.96118","0.83136","-0.27189","0.28724"
"-9.9325","3.7762","-4.2111","-0.55773","0.21135","0.90165","0.81528","-0.30372","0.29344"
"-11.016","0.70149","-3.4684","-0.086123","-0.1513","1.0362","0.80301","-0.3423","0.29247"
"-9.8368","0.72993","-0.3564","0.12591","-0.19389","0.91277","0.79123","-0.37123","0.28931"
"-8.8454","-1.8273","-0.86188","-0.34638","-0.084813","1.0418","0.77886","-0.40265","0.27915"
"-9.2666","-2.623","-1.2968","-0.070669","0.031522","0.97613","0.76166","-0.43479","0.27486"
"-9.0638","-2.4083","-1.0314","0.33065","0.12559","0.94944","0.74316","-0.46312","0.28194"
"-8.9494","-1.1087","-1.1754","-0.13158","0.21046","0.84612","0.72334","-0.48767","0.29095"
"-9.5348","-1.8228","-1.2245","-0.61576","0.063545","0.70914","0.70554","-0.51436","0.28463"
"-8.9805","-1.4799","-1.7893","-0.51034","0.040457","0.66233","0.69195","-0.53961","0.27637"
"-9.6608","-0.88023","-1.4855","-0.41954","0.038141","0.61172","0.67691","-0.56194","0.26635"
"-10.566","-0.39966","-1.0066","-0.49417","-0.11611","0.60856","0.6631","-0.58211","0.25608"
"-11.317","-1.9963","-0.50078","-1.041","-0.089596","0.5933","0.65159","-0.60643","0.22859"
