"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.245","-5.3822","2.9594","2.591","0.14859","-0.52365","0.54956","0.73226","-0.12367"
"-6.7843","6.3029","-5.1638","-0.10461","1.7438","0.32861","0.56175","0.72068","-0.13292"
"-8.1313","6.1997","-3.7454","-0.81093","0.593","0.87683","0.5883","0.70695","-0.091897"
"-13.497","-2.7643","1.6741","-0.9468","-0.062319","0.91815","0.62095","0.68013","-0.070241"
"-9.4604","-0.21666","-3.942","-0.22946","0.31454","1.0698","0.64831","0.65549","-0.057723"
"-9.4345","1.3259","-2.9814","-0.46119","0.036922","1.0368","0.6728","0.63301","-0.034608"
"-10.357","0.094182","-1.9248","-0.50376","0.18213","0.99219","0.69878","0.60544","-0.022208"
"-9.6824","-0.06094","-1.1819","-0.67568","-0.31163","1.0361","0.72254","0.57585","-0.012393"
"-9.2666","-1.9431","-1.7401","-0.29062","-0.13978","1.047","0.74667","0.54141","-0.014608"
"-9.7453","-1.6127","-1.6054","-0.086541","-0.044628","1.0555","0.77053","0.50897","-0.013038"
"-9.0213","-3.373","-1.1199","-0.051781","0.060791","1.1761","0.79128","0.47763","-0.010051"
"-9.1773","-2.3474","-1.5679","-0.017349","0.35338","0.83704","0.80825","0.44456","-0.000766"
"-9.9368","0.13471","-1.2604","-0.19289","0.16606","0.81476","0.82322","0.41854","0.010373"
"-9.9818","0.27077","-1.6641","-0.44252","0.027471","0.82983","0.83863","0.38676","0.01397"
"-10.216","-0.28604","-2.3118","-0.34031","0.034627","0.89306","0.85111","0.35772","0.020235"
"-11.339","-0.30444","-1.9574","-0.49386","0.41289","1.043","0.86271","0.32722","0.033777"
"-12.375","-1.387","-2.8442","-1.3171","0.34729","1.2549","0.87502","0.28367","0.065829"
"-11.669","-5.8355","-0.34972","-0.63404","-0.52996","0.49113","0.88533","0.25046","0.067761"
"-10.446","-9.2159","-0.71162","-0.58703","-0.36857","-0.46527","0.887","0.24767","0.054713"
"-9.0929","-6.792","0.61731","-0.30161","-0.46522","-0.92679","0.87823","0.27744","0.041273"
"-11.449","1.4415","-3.4483","0.44412","-0.027915","-1.1946","0.86662","0.31548","0.034362"
"-13.826","4.5684","-3.8086","-0.13618","0.40388","-1.041","0.85216","0.35518","0.038185"
"-12.52","6.1154","-3.6629","-0.85084","0.089944","-1.3893","0.83252","0.3932","0.057454"
"-10.965","3.1775","-0.71684","0.23512","-0.24963","-1.9935","0.79955","0.45984","0.058311"
"-8.6105","4.2769","-0.00941","0.97808","0.43679","-1.9195","0.76064","0.52321","0.048829"
"-7.8537","4.6329","-0.30188","2.3481","0.031447","-1.9983","0.7217","0.57834","0.024941"
"-6.2314","3.3961","-1.2039","2.3209","-0.084527","-1.8604","0.67362","0.63176","-0.035965"
"-6.678","5.3344","-1.729","0.86365","-0.53892","-1.6481","0.62479","0.67343","-0.082386"
"-6.3479","5.3758","-1.2006","-0.28588","-1.0408","-1.2571","0.57802","0.71119","-0.1131"
"-6.8816","-0.2231","-1.2695","-1.1447","-0.57863","-0.50708","0.55316","0.73245","-0.11093"
"-11.389","-9.5926","1.4971","0.53945","-0.050262","-0.58031","0.53788","0.74415","-0.10356"
"-11.833","-25.535","3.0598","0.56008","0.085534","-0.21409","0.52781","0.74806","-0.13101"
"-9.7642","-4.0932","-1.3585","0.2581","0.8776","0.47027","0.53255","0.74687","-0.11859"
"-13.794","-2.2584","2.6563","1.7481","0.066782","-0.14302","0.55468","0.72506","-0.1359"
"-5.6738","5.7785","-1.8976","-0.014642","1.0931","0.81745","0.55858","0.71778","-0.15454"
"-7.4889","9.6476","-3.8074","-1.327","0.5933","0.99526","0.58069","0.70822","-0.11935"
"-12.818","-2.5538","-1.7793","-0.4695","0.49426","0.92124","0.61027","0.69024","-0.081602"
"-9.1051","-3.9008","-1.7202","0.006602","0.062162","1.1417","0.63698","0.66434","-0.071252"
"-10.144","2.698","-3.5424","-0.18238","0.36614","1.1226","0.67222","0.63319","-0.0428"
"-10.17","-0.31158","-1.4746","-0.48962","0.060879","0.98043","0.69656","0.60715","-0.033286"
"-9.8627","0.047292","-1.9913","-0.92731","-0.23777","0.91965","0.71811","0.58065","-0.032531"
"-9.0877","-2.5271","-1.5818","-0.3274","-0.26411","1.0679","0.74103","0.55285","-0.027115"
"-9.4003","-1.4657","-1.3751","0.19621","0.047225","0.98739","0.76206","0.5213","-0.029094"
"-10.344","-1.4329","-0.97271","0.071823","0.15052","1.0539","0.78278","0.49027","-0.017305"
"-9.0953","-2.692","-1.4031","-0.12487","0.26898","1.0258","0.80478","0.45676","-0.011432"
"-9.251","-1.4569","-1.9701","-0.29106","0.26912","0.7078","0.81873","0.42839","-0.007814"
"-9.8685","0.55223","-1.1386","-0.27203","0.089624","0.77369","0.83045","0.40311","0.001042"
"-9.7216","-0.4974","-2.3339","-0.3619","0.013195","0.81949","0.84318","0.37561","0.005628"
"-10.552","-0.38274","-1.9742","-0.22244","0.25024","0.89437","0.85266","0.34796","0.02416"
"-13.211","0.2962","-2.4878","-1.1501","0.65961","1.237","0.86621","0.3099","0.051045"
"-12.154","-4.7701","-1.0795","-1.1761","-0.34746","0.91715","0.88163","0.26668","0.061996"
"-12.339","-8.3434","0.080311","-0.61734","-0.64012","-0.04469","0.88816","0.25366","0.050429"
"-9.3366","-9.1206","0.47249","-0.2845","-0.5023","-0.99471","0.88109","0.27521","0.037698"
"-10.997","-1.2883","-2.9999","0.33362","0.024292","-1.156","0.86791","0.30928","0.035151"
"-12.982","3.2208","-4.0221","0.32473","0.25614","-0.97649","0.85492","0.3469","0.032291"
"-11.906","6.0086","-3.847","-0.83022","0.12763","-1.1632","0.83851","0.38465","0.04094"
"-11.72","4.5522","-1.9732","-0.60304","-0.32763","-1.6806","0.81545","0.4312","0.049483"
