"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.777","3.1369","-3.3566","-0.36866","0.21728","-0.98457","0.84224","0.36261","0.084621"
"-11.954","4.3915","-3.0873","-0.66367","0.29373","-1.0502","0.82742","0.39627","0.10247"
"-11.159","4.4585","-1.9385","-0.23036","-0.035527","-1.4844","0.80649","0.43662","0.11476"
"-8.9133","2.9182","-0.17199","0.64699","0.21578","-1.721","0.77544","0.48969","0.10788"
"-8.6723","3.7386","-0.16571","1.4788","0.37467","-1.7239","0.73759","0.54482","0.10496"
"-7.5788","3.9741","-0.6246","2.2014","-0.10396","-1.9347","0.69366","0.60349","0.062193"
"-7.2057","3.5717","-1.3812","1.4614","-0.22762","-1.8841","0.65059","0.65703","0.012651"
"-7.1148","4.2893","-1.6615","0.32849","-0.59462","-1.7446","0.6008","0.70277","-0.019206"
"-8.0155","2.7674","-0.96385","-0.52865","-0.84835","-1.0336","0.55915","0.73599","-0.027215"
"-7.9319","-1.6894","0.44459","-0.37722","-0.48406","-0.41909","0.53537","0.75","-0.03433"
"-8.9378","-11.812","0.17626","0.91979","0.3752","-0.41568","0.52514","0.75534","-0.049173"
"-12.325","-17.968","0.90906","-0.23416","-0.002336","-0.35208","0.51657","0.76465","-0.052669"
"-8.4305","-3.0009","-1.8976","0.34662","0.53463","0.39027","0.51879","0.76416","-0.035861"
"-10.549","-0.17353","1.8982","1.8163","0.68946","0.18327","0.53631","0.74846","-0.06301"
"-7.8567","3.7378","-1.0332","0.05607","0.12867","0.80653","0.52694","0.74914","-0.097285"
"-7.7342","9.9526","-1.3878","-0.71556","0.24497","0.89573","0.55889","0.72975","-0.071686"
"-11.977","-1.3209","-1.2808","-0.82745","0.8222","0.8172","0.58004","0.71763","-0.034289"
"-9.6089","-3.9102","-3.0029","-0.83469","0.00383","0.87951","0.60321","0.69933","0.003281"
"-8.6366","-0.10443","-3.3422","-0.075219","0.33229","1.1289","0.63161","0.67219","0.010006"
"-10.134","-0.026101","-2.3814","-0.43429","0.018124","0.88775","0.66825","0.63839","0.03754"
"-9.7458","-1.3145","-1.8331","-0.23749","-0.15429","0.97283","0.69139","0.61399","0.044821"
"-9.6027","-1.356","-0.83746","-0.32974","-0.23495","0.95076","0.70751","0.59217","0.03664"
"-9.3566","-1.7212","-1.387","0.032815","-0.021875","0.96386","0.73144","0.5624","0.035867"
"-9.8436","-1.9437","-1.1867","-0.079683","-0.001163","0.93918","0.75099","0.53498","0.0353"
"-9.6872","-2.1668","-1.6776","-0.11828","0.2943","0.93394","0.77322","0.50269","0.046397"
"-8.9207","-0.78177","-1.4891","-0.13503","0.28475","0.70016","0.79068","0.47568","0.056103"
"-9.9084","-0.11932","-1.6534","-0.50008","0.11409","0.68948","0.8005","0.45482","0.064315"
"-10.268","-0.26687","-1.6972","-0.53485","-0.040509","0.75563","0.81207","0.43003","0.074694"
"-10.195","-1.088","-1.9222","-0.36331","-0.000652","0.83326","0.82621","0.40277","0.079322"
"-11.063","-0.35039","-2.383","-0.64856","0.51506","1.025","0.83956","0.36957","0.098718"
"-12.159","-1.8099","-2.1814","-1.3678","0.12538","1.192","0.85447","0.32491","0.12731"
"-12.567","-4.9663","-0.33711","-0.68816","-0.56939","0.39554","0.86463","0.29563","0.12789"
"-10.911","-9.1936","-0.44751","-0.59973","-0.67163","-0.48148","0.86666","0.29361","0.11279"
"-9.1897","-6.3923","1.3891","-0.14719","-0.1749","-0.96042","0.85942","0.32265","0.099149"
"-11.047","0.20375","-2.8144","0.67697","-0.050804","-0.95115","0.84424","0.35752","0.090266"
"-12.736","3.397","-3.8501","0.23045","0.34345","-1.0734","0.82885","0.39336","0.087617"
"-12.206","6.7555","-3.847","-0.73231","0.058378","-1.1584","0.81296","0.42616","0.10097"
"-10.732","4.5747","-1.5575","-0.63098","-0.45387","-1.66","0.78813","0.4697","0.10594"
"-8.6951","3.7251","-0.53956","0.23153","0.36911","-1.8583","0.75212","0.52491","0.111"
"-7.9813","4.9833","-0.34487","1.3479","0.36736","-1.7855","0.70823","0.58186","0.11003"
"-6.5137","4.7072","-0.24614","2.097","-0.056917","-1.8776","0.66445","0.63813","0.067186"
"-7.1157","3.5709","-1.2676","1.5053","-0.16847","-1.7147","0.61823","0.68719","0.019287"
"-7.2241","5.4654","-0.39053","-0.14061","-0.73001","-1.6159","0.56996","0.72864","-0.013467"
"-7.5932","0.2198","-1.337","-1.0415","-0.73712","-0.71064","0.53424","0.75663","-0.009322"
"-10.112","-5.2848","-2.2309","-0.5128","0.064725","-0.50445","0.51473","0.76519","0.006526"
"-8.7415","-21.037","2.5297","0.71535","0.26467","-0.03391","0.50867","0.76898","-0.000498"
"-12.515","-9.4615","-0.71431","0.25822","0.19103","-0.19399","0.4995","0.77885","0.005812"
"-7.423","-0.80289","-1.7253","1.0428","0.2496","0.3635","0.50566","0.77467","-0.002097"
"-5.7083","3.2962","-1.506","1.2349","1.2192","0.66163","0.52107","0.76309","-0.025681"
"-19.712","-7.234","4.1368","1.2793","-0.73107","-0.15512","0.5295","0.75309","-0.064069"
"-8.6571","3.6025","0.2823","-0.44294","0.99245","1.2372","0.55507","0.73418","-0.07597"
"-5.8107","4.8056","-1.5485","-1.5531","0.564","0.85403","0.57774","0.72038","-0.031982"
"-14.422","-2.964","-2.2974","-1.7027","0.10601","0.71081","0.60046","0.70088","0.028074"
"-7.9992","-4.6748","-2.2384","0.20194","-0.22494","1.1859","0.62763","0.67487","0.035763"
"-10.4","1.6636","-2.5158","0.18147","0.26596","1.0598","0.66424","0.64389","0.041788"
"-9.7158","-1.1494","-2.0935","-0.24335","0.003503","0.84544","0.68415","0.62025","0.045124"
"-9.3851","-0.6893","-1.6834","0.023362","-0.17019","0.89864","0.70446","0.5972","0.037989"
"-8.3424","-4.8064","-0.45204","0.96183","-0.024769","0.93229","0.72464","0.57144","0.021191"
"-9.5959","-2.022","-0.46571","1.0933","0.42453","0.77623","0.74437","0.54569","0.001825"
"-10.44","0.24214","-1.7883","-0.16332","0.24138","0.70963","0.76037","0.52117","0.015018"
"-9.1535","-1.1844","-1.3672","-0.41504","0.20391","0.69501","0.77533","0.49918","0.028389"
"-9.2359","-0.98824","-1.8311","-0.09928","0.2199","0.71607","0.78836","0.47875","0.033116"
"-9.8179","0.19366","-1.5688","0.18507","0.24562","0.77545","0.80271","0.45554","0.039465"
"-10.431","1.0199","-2.0699","-0.35725","-0.041138","0.90897","0.81681","0.42751","0.045254"
"-10.322","-0.66868","-2.0577","-1.0157","-0.001898","0.88916","0.83211","0.39412","0.059606"
"-11.529","-1.0782","-2.9455","-1.2446","0.62047","1.0211","0.84551","0.36032","0.09051"
"-11.291","-2.3064","-2.3324","-1.1653","0.28749","0.94261","0.85721","0.32021","0.11637"
"-11.622","-4.1703","-0.69991","-0.45472","-0.36418","0.40854","0.86735","0.29625","0.11583"
"-11.401","-6.4563","-0.82931","-0.63193","-0.35861","-0.16263","0.86943","0.29138","0.10985"
"-8.915","-8.3085","2.2325","-0.64817","-0.8256","-0.77996","0.86225","0.3039","0.10302"
"-11.499","-1.7553","-1.595","-0.42529","-0.21747","-1.1917","0.8502","0.33855","0.094876"
"-11.914","2.2879","-3.8989","-0.15204","0.090471","-1.1378","0.83857","0.37585","0.08772"
"-12.748","4.5315","-3.5933","-0.77988","0.34597","-1.1162","0.81888","0.4088","0.109"
"-11.96","4.7313","-1.9961","-0.60785","0.12876","-1.5001","0.79741","0.44705","0.13141"
"-10.096","3.5839","-0.99679","0.98232","0.10341","-1.7745","0.76015","0.50849","0.13082"
"-8.1324","4.3653","-0.69264","1.5274","0.47042","-1.9534","0.71912","0.56928","0.11302"
"-6.3562","4.9537","-0.45193","2.1412","-0.11477","-2.0844","0.67537","0.62857","0.071142"
"-6.1265","4.1054","-1.6603","1.5173","-0.056351","-1.8312","0.62524","0.68094","0.017572"
"-6.6504","4.1364","-1.2732","0.3773","-0.81174","-1.6703","0.57781","0.72012","-0.014733"
"-7.0894","1.4726","-1.4446","-0.90122","-0.67384","-0.79044","0.53747","0.75108","-0.02445"
"-9.1484","-3.641","0.57563","-0.15872","-0.19771","-0.23257","0.52366","0.76146","-0.007436"
"-9.3473","-13.925","-1.4795","1.2308","0.35844","-0.29511","0.51753","0.76485","-0.028121"
"-11.244","-15.827","0.1713","-0.28956","0.2182","-0.19277","0.51272","0.76789","-0.033943"
"-7.7541","-1.9682","-1.2261","1.0193","0.345","0.51636","0.52056","0.76314","-0.03285"
"-12.788","-3.7301","1.0143","1.9625","0.72261","-0.40546","0.53515","0.74681","-0.07962"
"-6.9565","5.3669","-2.4775","0.15988","0.7547","0.90946","0.53778","0.74257","-0.10118"
"-7.5882","8.0045","-1.9284","-0.78807","0.34221","0.88752","0.5597","0.73141","-0.072712"
"-13.294","-1.4237","-0.033638","-1.3367","0.57682","0.81562","0.58348","0.71459","-0.029786"
"-9.2558","-3.3446","-2.8983","-0.55814","-0.015589","0.98073","0.60978","0.6933","0.004357"
"-8.8465","-0.56896","-2.6449","-0.059877","0.048961","1.118","0.64448","0.66274","0.019768"
"-10.18","-1.3571","-1.8854","-0.48574","0.08981","0.89748","0.669","0.63672","0.026098"
"-9.6326","-0.41617","-2.5682","-0.32132","0.087172","0.83165","0.68728","0.61621","0.030605"
"-9.3559","-1.8442","-0.39396","0.24787","-0.26223","1.0061","0.70886","0.59065","0.022787"
