"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1505","2.7836","-1.1603","1.8424","0.3563","-1.6329","0.76497","0.51397","0.067653"
"-8.3453","2.9051","-1.4769","1.5258","0.09163","-1.7694","0.72639","0.56844","0.034454"
"-7.6394","3.7213","-0.88024","1.332","-0.076039","-1.9025","0.67517","0.63176","-0.012577"
"-7.4311","3.4102","-1.8784","0.30682","-0.23802","-1.7926","0.62739","0.6806","-0.033571"
"-8.2124","1.5737","-1.0899","-0.17701","-0.30005","-1.4151","0.58735","0.71415","-0.033235"
"-8.4686","-0.28322","0.58122","-0.37101","-0.19273","-0.68651","0.55706","0.73765","-0.031013"
"-8.2209","-3.9864","-0.16397","-0.13617","-0.052098","-0.3804","0.54407","0.74774","-0.026102"
"-9.0676","-7.6055","-2.1299","0.22775","0.24224","-0.35803","0.53121","0.75647","-0.024995"
"-10.29","-15.908","2.9954","1.0633","0.2818","-0.15535","0.52331","0.75995","-0.041649"
"-9.1656","-4.2484","-0.85281","0.83968","0.39447","0.45093","0.53049","0.75473","-0.062535"
"-10.998","0.56262","1.2951","1.1131","0.56013","0.64106","0.5539","0.73709","-0.077463"
"-10.33","-3.6498","2.5348","0.27327","-0.93194","0.58691","0.54654","0.73556","-0.11815"
"-8.43","7.2908","-3.9013","-0.74639","0.88095","0.56216","0.5831","0.70784","-0.10682"
"-8.5202","-1.1743","-5.1206","0.22192","0.72582","0.76895","0.60709","0.692","-0.075399"
"-10.842","-3.4575","-0.53543","-0.34443","-0.006717","0.8788","0.62628","0.67819","-0.051443"
"-8.7829","1.5513","-2.4738","0.16885","0.47086","1.1129","0.65508","0.65033","-0.048268"
"-10.043","0.48945","-2.5577","-0.65444","0.15229","0.91626","0.68076","0.62587","-0.030691"
"-10.165","-0.66692","-2.772","-0.41355","0.077425","0.97768","0.70135","0.59924","-0.016425"
"-9.415","-1.1253","-0.84861","0.13423","-0.23918","1.0128","0.72596","0.57036","-0.018214"
"-9.4463","-1.9619","-0.7767","0.17495","-0.10234","1.0354","0.75","0.54087","-0.022821"
"-9.4628","-2.4371","-1.555","-0.35319","0.034431","0.8929","0.77099","0.51077","-0.018059"
"-9.0664","-2.8879","-1.3255","-0.14714","0.25251","0.92082","0.78925","0.48098","-0.008278"
"-9.5045","-0.38236","-1.7294","0.061206","0.31172","0.87919","0.80301","0.45555","-0.010464"
"-9.8618","0.89667","-1.7768","-0.33501","0.09875","0.96206","0.81961","0.42499","-0.000849"
"-9.9908","0.046609","-2.0053","-0.62655","0.001035","0.87901","0.83534","0.39488","0.014863"
"-10.622","-1.2206","-1.885","-0.65362","0.012265","0.81074","0.8477","0.36604","0.024828"
"-11.297","-1.4786","-1.9568","-0.84965","0.36173","0.83558","0.85835","0.33817","0.039704"
"-11.845","-2.027","-2.4456","-1.2993","0.29586","0.97399","0.86916","0.30008","0.066007"
"-11.617","-5.9868","-0.24913","-0.64609","-0.59906","0.35235","0.87576","0.27783","0.068268"
"-10.563","-7.3301","0.16089","-0.68275","-0.50712","-0.38995","0.87954","0.2741","0.064876"
"-9.7044","-3.9999","-0.72681","-0.49184","-0.24291","-0.81791","0.87341","0.29615","0.054713"
"-12.092","2.3832","-3.125","-0.27583","0.075127","-0.94487","0.86065","0.32664","0.059266"
"-12.075","3.7498","-3.0911","-0.88142","0.46845","-0.92544","0.84455","0.36748","0.063915"
"-11.323","5.5063","-2.3417","-0.78037","0.020809","-1.3053","0.82773","0.40283","0.08984"
"-10.127","3.2627","-0.9683","0.5033","-0.11831","-1.574","0.80498","0.44168","0.098023"
"-8.5751","3.6188","-0.2092","1.5287","0.41002","-1.6686","0.77588","0.49647","0.084523"
"-7.6857","3.0051","-1.0473","2.2717","0.19793","-1.912","0.73619","0.55476","0.047262"
"-7.4072","3.9308","-1.2791","1.5164","-0.27451","-1.823","0.68839","0.61692","-0.009605"
"-7.2499","3.9075","-1.2317","0.3958","-0.30185","-1.8585","0.64081","0.66631","-0.036861"
"-8.2547","3.1878","-1.258","-0.3156","-0.50552","-1.4913","0.59825","0.70571","-0.042071"
"-7.06","0.65528","-0.56503","-0.62505","-0.53722","-0.77389","0.56783","0.73074","-0.041414"
"-9.3757","-5.2985","0.69429","0.16199","-0.1578","-0.31432","0.55253","0.74196","-0.037999"
"-9.8068","-11.446","-0.71126","1.2199","0.19062","-0.48422","0.53537","0.74897","-0.065219"
"-11.126","-12.414","0.18249","0.15837","0.043788","-0.12377","0.52722","0.75247","-0.085457"
"-8.5798","-2.8367","-1.6607","0.31735","0.64393","0.30521","0.53416","0.75098","-0.080236"
"-15.413","-6.5848","2.8369","1.8709","0.55029","-0.65289","0.5414","0.74337","-0.10248"
"-5.7658","5.6174","-3.099","0.36319","0.84938","1.3993","0.55481","0.72974","-0.12379"
"-7.6085","5.6872","-3.5034","-0.62785","0.55709","0.79909","0.58837","0.70636","-0.089005"
"-13.023","-1.2049","1.1068","-0.65583","0.42023","0.66626","0.61084","0.69002","-0.060816"
"-9.1785","-2.3245","-2.0876","-0.21199","0.28755","1.065","0.63203","0.67288","-0.045423"
"-9.8779","1.0965","-3.3599","-0.19796","0.44006","1.1458","0.66216","0.6432","-0.034768"
"-10.171","0.019307","-2.5014","-0.55012","0.053336","0.92085","0.68657","0.6185","-0.020546"
"-10.118","-0.1628","-1.7541","-0.68553","-0.030247","1.0246","0.7114","0.5907","0.002557"
"-9.282","-2.0662","-1.058","-0.33599","-0.37409","0.98772","0.73377","0.56101","0.005183"
"-9.4006","-0.89021","-1.8784","-0.13633","-0.079374","0.98557","0.75663","0.53327","0.002425"
"-9.9688","-0.55306","-1.4166","-0.15566","-0.018183","1.0831","0.7785","0.50079","0.004702"
"-9.2078","-2.4546","-1.1624","-0.18306","0.10712","1.0032","0.79929","0.46701","0.009651"
"-9.4024","-2.1688","-1.4636","-0.16286","0.22918","0.74174","0.81054","0.4377","0.014737"
"-9.9233","-0.17981","-1.4223","-0.39679","0.21912","0.67999","0.82247","0.41416","0.026765"
"-9.8043","-0.35749","-2.0332","-0.72389","-0.01086","0.66745","0.836","0.39215","0.039965"
"-9.6989","0.16609","-2.3885","-0.62705","0.090478","0.60993","0.84454","0.36821","0.051129"
"-11.36","0.75401","-1.6979","-0.67443","0.37727","0.68686","0.85398","0.34628","0.066373"
"-12.367","-0.98836","-1.884","-1.2343","0.37239","0.97454","0.86163","0.31444","0.098086"
"-9.9915","-4.9433","-1.8097","-0.64011","-0.38929","0.46057","0.87148","0.28456","0.11042"
"-11.703","-8.0186","-0.061873","-0.42713","-0.56229","-0.082881","0.87761","0.27241","0.10061"
"-9.9626","-7.5029","1.7987","-0.6237","-0.64211","-0.81092","0.87342","0.29135","0.086474"
"-11.662","-0.001742","-3.0345","-0.63738","-0.047896","-0.92952","0.86196","0.31922","0.087283"
"-12.154","2.0271","-3.7394","-0.1902","0.48276","-1.1006","0.8457","0.36186","0.088062"
"-12.328","4.8428","-3.4958","-0.27775","0.2428","-1.1635","0.82775","0.39697","0.11076"
"-10.718","4.0383","-1.9621","0.44761","-0.35923","-1.568","0.8079","0.43477","0.11075"
"-9.3857","3.4337","-1.7171","0.98364","0.15836","-1.7093","0.77768","0.49186","0.092835"
"-8.3135","3.7248","-0.95883","1.3849","0.26163","-1.7987","0.73949","0.54859","0.078254"
"-7.1148","4.0036","-1.1245","1.8685","-0.052138","-2.0522","0.68906","0.61509","0.030169"
"-7.476","3.1847","-1.4316","0.90491","-0.13071","-1.9561","0.63863","0.67026","-0.009028"
"-7.0177","3.7182","-0.80999","0.15955","-0.62726","-1.5526","0.59474","0.71096","-0.021838"
"-6.8923","2.4173","-0.60226","-0.13476","-0.57138","-0.86592","0.56066","0.73605","-0.032917"
"-8.3083","-1.8155","-1.4517","-0.48438","-0.002253","-0.29426","0.54483","0.74826","-0.026088"
"-10.989","-11.845","1.6801","0.86403","0.12861","-0.52478","0.53132","0.75435","-0.029168"
"-12.079","-18.695","1.4341","1.0187","-0.10432","-0.12798","0.52132","0.75808","-0.064538"
"-8.8024","-1.453","-1.9296","1.122","0.76924","0.63063","0.52926","0.7532","-0.078383"
"-15.078","-2.9079","1.7546","1.5105","0.4165","-0.24619","0.55066","0.73401","-0.10918"
"-5.6965","6.1359","-1.9463","-0.021219","0.68833","1.135","0.55482","0.72923","-0.12378"
"-6.9497","5.6104","-3.7688","-1.2824","0.84164","0.68653","0.58771","0.70856","-0.079741"
"-13.624","-2.8211","2.7652","-0.029738","0.20504","0.80655","0.61168","0.68932","-0.067163"
"-8.9815","-0.91361","-2.1552","0.13523","0.47782","1.1947","0.63529","0.67143","-0.050406"
"-10.354","2.756","-3.1394","-0.50688","0.31138","1.1268","0.66775","0.64023","-0.036075"
"-10.389","-0.7126","-2.2232","-0.67966","0.12421","1.0339","0.69318","0.61194","-0.015371"
"-9.9532","-0.39018","-1.0275","-0.32136","-0.34182","1.1084","0.72074","0.57628","-0.020269"
"-8.9745","-1.7535","-1.2088","-0.11134","-0.19349","1.1058","0.74428","0.54438","-0.025103"
"-9.7003","-1.2716","-1.3393","-0.017455","0.059954","1.0262","0.76616","0.51638","-0.012816"
"-9.6433","-3.0724","-1.2013","-0.23586","0.087031","1.0324","0.78713","0.48361","-0.006986"
