"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4523","-6.6651","0.94172","0.016982","-0.32037","-0.30413","0.55927","0.7333","-0.076821"
"-11.684","-23.958","0.39436","1.1812","0.33347","-0.39409","0.54279","0.73892","-0.10373"
"-10.608","-7.2444","-0.61043","-0.23111","0.71441","0.015059","0.54037","0.7426","-0.091999"
"-6.7778","3.4176","-0.4199","1.1366","0.56454","0.82168","0.55276","0.73332","-0.10345"
"-13.81","-5.7553","0.7436","1.1725","-0.20399","-0.31783","0.55617","0.72429","-0.14379"
"-10.136","3.9089","-4.0005","-0.24044","1.3188","0.82702","0.58406","0.70416","-0.12482"
"-7.989","2.1515","-4.1034","0.39618","0.63223","0.99544","0.61767","0.67749","-0.10607"
"-11.91","-3.0083","0.79803","-0.62468","0.39411","0.84645","0.64238","0.65746","-0.088608"
"-8.3657","0.68837","-3.8299","0.1212","0.39402","1.049","0.66435","0.63774","-0.080682"
"-10.647","1.6514","-2.7754","-0.52162","0.2334","0.99627","0.69174","0.60873","-0.061443"
"-10.208","-0.24512","-1.3989","-0.34957","0.001208","1.0141","0.71653","0.58153","-0.049466"
"-9.773","-0.25519","-1.2347","-0.20519","-0.22069","1.0989","0.74391","0.54557","-0.047723"
"-9.521","-1.7045","-1.4808","-0.33715","-0.022294","1.0987","0.7675","0.51312","-0.046416"
"-9.1773","-2.1392","-1.4911","-0.31356","0.077981","1.1824","0.78596","0.48377","-0.042768"
"-9.206","-1.2566","-1.8179","-0.55521","0.38466","0.97152","0.80662","0.4499","-0.025181"
"-9.9006","-0.19356","-1.6027","-0.28395","0.09819","0.92761","0.82325","0.41931","-0.011352"
"-9.9985","-0.64216","-1.3367","-0.52209","0.086633","0.84316","0.83728","0.38832","0.001892"
"-10.105","-1.401","-2.065","-0.51991","0.010809","0.81196","0.84857","0.36115","0.009749"
"-10.93","-1.9949","-1.9834","-0.48318","0.14339","0.79145","0.86127","0.33426","0.015857"
"-12.832","-1.2364","-2.7753","-1.0866","0.67787","1.1555","0.87151","0.29983","0.043731"
"-11.143","-5.0404","-0.075785","-0.85417","-0.50465","0.54768","0.88225","0.26714","0.059075"
"-11.614","-8.7799","-0.1461","-0.75818","-0.44356","-0.2613","0.88456","0.26091","0.049043"
"-9.2272","-6.5176","1.17","-1.0127","-0.59981","-0.98374","0.8764","0.2873","0.032741"
"-11.771","1.8962","-2.9431","-0.2607","0.23974","-0.9539","0.86656","0.31629","0.036516"
"-12.494","4.1791","-3.3823","-0.44237","0.58405","-0.92199","0.85386","0.34744","0.052934"
"-12.102","5.3345","-3.2382","-0.42374","0.27868","-1.3042","0.83415","0.38608","0.074875"
"-10.77","4.0079","-1.5612","0.26282","-0.25734","-1.764","0.80607","0.44657","0.076758"
"-9.1508","3.9807","-0.22694","0.80333","0.28004","-1.8511","0.77207","0.50759","0.067596"
"-8.012","4.2971","-0.37863","1.6035","0.16505","-1.9077","0.73559","0.55779","0.046803"
"-7.257","3.66","-0.75596","2.1111","-0.090716","-2.053","0.68887","0.61823","-0.000665"
"-6.6486","4.8082","-0.99652","1.1217","-0.56336","-1.6633","0.64076","0.66537","-0.048449"
"-6.3578","4.3909","-1.635","0.17627","-0.35292","-1.1008","0.59635","0.70227","-0.07857"
"-7.401","2.5096","-0.49262","-0.31464","-1.0099","-0.81032","0.56715","0.72511","-0.088306"
"-9.9916","-7.2713","1.999","0.059538","-0.19386","-0.44059","0.55494","0.73425","-0.090634"
"-11.636","-21.399","-1.1813","0.68018","0.28683","-0.44035","0.53761","0.74625","-0.10862"
"-9.1713","-8.0206","-0.55838","-0.17966","0.69409","0.083826","0.5333","0.75039","-0.092739"
"-8.801","5.3716","3.1063","1.3833","0.51183","1.2512","0.56059","0.72786","-0.091622"
"-13.014","-4.2774","-0.053052","0.47799","-0.37712","0.028705","0.55948","0.72245","-0.13"
"-9.7731","6.001","-4.7207","-0.37513","1.4534","0.68509","0.58652","0.70397","-0.11376"
"-9.5708","0.76637","-3.1629","-0.26827","0.4017","0.86698","0.61267","0.68701","-0.082646"
"-10.648","-4.7885","-0.16384","0.15456","0.22794","0.87548","0.63722","0.66551","-0.07129"
"-9.024","0.98902","-3.4892","0.359","0.56707","1.0463","0.66857","0.63449","-0.065171"
"-9.7566","0.88167","-1.7094","-0.60664","0.040937","0.81756","0.69249","0.61007","-0.054165"
"-10.251","1.0789","-1.9188","-0.79566","0.061287","0.91967","0.71125","0.5884","-0.044899"
"-9.6547","-1.2198","-1.0785","-0.41555","-0.29261","0.95239","0.73292","0.56323","-0.036886"
"-9.7965","-0.55183","-1.811","-0.12395","-0.066227","1.0102","0.75358","0.53456","-0.036375"
"-9.7013","-2.0475","-1.3952","-0.11669","-0.049268","1.1397","0.77579","0.50253","-0.02554"
"-8.9391","-3.0817","-1.415","-0.33235","0.0753","0.96977","0.79702","0.46624","-0.021938"
"-9.7164","-1.9115","-1.8133","-0.24161","0.14532","0.68359","0.81302","0.44093","-0.019716"
"-9.7431","-0.24021","-1.2865","-0.27756","0.14646","0.66012","0.82332","0.42071","-0.011886"
"-9.9901","0.045973","-1.6334","-0.3547","-0.031689","0.72253","0.83586","0.39595","-0.004162"
"-9.5639","-0.28386","-1.8586","-0.3622","-0.009223","0.68814","0.84315","0.3754","0.009966"
"-10.942","0.20194","-2.2466","-0.3858","0.30865","0.70359","0.8544","0.3529","0.019909"
"-12.292","-1.2111","-2.1836","-1.1932","0.33917","1.0103","0.86638","0.3196","0.034664"
"-10.933","-4.7485","-0.53451","-0.5447","-0.50456","0.49706","0.87691","0.29104","0.040607"
"-11.867","-7.5602","-0.46076","-0.36271","-0.58213","-0.10124","0.88031","0.28309","0.025531"
"-9.7826","-7.6905","1.9939","-0.4771","-0.41527","-0.65067","0.87127","0.2995","0.020362"
"-10.988","-0.76169","-2.1454","-0.1006","0.034636","-0.83289","0.86333","0.32499","0.021449"
"-12.466","2.8359","-3.744","0.10309","0.37198","-0.91928","0.8532","0.35469","0.016009"
"-11.669","5.1331","-3.8886","-0.61053","0.28491","-1.2243","0.83727","0.38945","0.036348"
"-11.249","4.4902","-2.1655","-0.23938","-0.27081","-1.4624","0.81522","0.43338","0.042417"
"-9.1974","3.401","-0.96868","0.47761","0.2588","-1.7817","0.78219","0.49228","0.046602"
"-7.9376","4.0428","-0.37806","1.5147","0.37686","-1.699","0.74623","0.54621","0.035719"
"-7.5189","3.8182","-0.78983","2.0707","0.041338","-1.9018","0.70806","0.59704","-0.003398"
"-7.3472","3.6393","-1.116","1.3819","-0.3425","-1.701","0.66397","0.64448","-0.05234"
"-6.6347","4.5415","-1.6393","0.27055","-0.55177","-1.5128","0.61931","0.68368","-0.085446"
"-7.9254","2.7082","-1.0686","-0.69063","-0.49657","-0.71258","0.58348","0.71146","-0.088325"
"-7.9628","-2.6681","0.73866","-0.4937","-0.31785","-0.24219","0.5697","0.72266","-0.079884"
"-9.5941","-9.3962","-1.7343","0.27619","0.32025","-0.58798","0.55949","0.73277","-0.07374"
"-11.859","-22.487","2.875","0.31583","0.10066","-0.30935","0.54799","0.74157","-0.080636"
"-9.3744","-3.2793","-2.0054","0.84642","0.46374","0.45953","0.55207","0.73778","-0.092445"
"-13.254","-0.86198","1.8043","1.8529","0.25582","-0.030147","0.57018","0.71379","-0.12721"
"-6.3513","3.9886","-1.9497","0.10964","0.47207","0.95812","0.56599","0.71032","-0.15792"
"-8.8947","6.9958","-4.1729","-0.19293","0.70661","0.78414","0.59805","0.69113","-0.14153"
"-12.874","-1.5637","1.189","-0.43465","0.41652","0.80039","0.62211","0.6731","-0.12207"
"-9.1762","-1.3165","-1.8325","0.00714","0.38263","1.0334","0.64713","0.65266","-0.10025"
"-9.9522","1.292","-3.4592","0.097295","0.32181","1.1832","0.68511","0.61621","-0.086681"
"-9.8652","-1.1331","-2.0975","-0.33335","0.049267","0.90933","0.70944","0.59052","-0.075511"
"-9.9008","-0.37325","-1.4762","-0.15272","0.055807","1.0229","0.7281","0.56377","-0.079437"
"-9.5947","-1.2429","-0.95803","-0.092064","-0.24745","0.99981","0.7495","0.53487","-0.081198"
"-9.6995","-1.0319","-1.3401","0.058689","0.12101","1.0209","0.76978","0.50469","-0.082714"
"-9.1773","-2.1392","-1.4911","-0.020607","0.075514","1.008","0.79022","0.47126","-0.07357"
"-9.1767","-1.7581","-1.5648","-0.18017","0.29794","1.046","0.8096","0.43984","-0.062706"
"-9.8331","-0.043614","-1.8551","-0.40074","0.23431","0.8564","0.82416","0.41017","-0.056236"
"-9.9293","0.70373","-1.8547","-0.24762","0.16332","0.8619","0.83926","0.38277","-0.047108"
"-10.419","-0.69701","-2.1804","-0.52759","0.069623","0.79259","0.85264","0.35446","-0.037123"
"-11.11","-1.8285","-2.3296","-0.73583","0.22536","0.81077","0.86227","0.32681","-0.018455"
"-12.218","-1.5843","-2.3476","-1.2512","0.43343","0.98577","0.87442","0.29733","0.010155"
"-11.539","-4.0143","-0.37098","-0.94372","-0.3758","0.46025","0.88447","0.27052","0.018734"
"-11.796","-6.1282","0.037215","-0.9193","-0.43724","-0.098982","0.88463","0.26436","0.012592"
"-9.1833","-7.6639","2.1236","-0.93206","-0.63764","-0.82858","0.88015","0.28364","0.003554"
"-11.479","0.51458","-1.2241","-1.079","-0.20475","-0.9712","0.86642","0.31829","0.007874"
"-12.151","3.0345","-3.2975","-0.82014","0.065195","-1.0675","0.85249","0.35518","0.016872"
"-11.415","4.0518","-2.5877","-1.5107","0.47956","-1.1756","0.83799","0.38954","0.041093"
"-11.952","4.5202","-1.2363","-0.6254","0.10247","-1.5509","0.81381","0.43405","0.067899"
"-8.8535","2.5069","0.065388","1.0023","0.33132","-1.741","0.78373","0.48785","0.063967"
"-8.5153","3.546","-0.63562","2.0224","0.30267","-1.7475","0.74454","0.54583","0.049719"
"-7.2787","4.3336","-1.1279","1.986","0.039072","-1.9071","0.70438","0.6002","0.008691"
"-7.4442","4.0593","-1.4825","0.86345","-0.097535","-1.813","0.65902","0.6506","-0.032427"
"-6.8753","3.6141","-0.94382","0.24073","-0.54397","-1.5216","0.6147","0.69098","-0.053286"
