"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1949","-3.262","-0.3966","0.31","0.90955","1.6549","0.85348","0.35532","-0.12795"
"-7.7322","-3.5594","-0.65219","-0.17625","0.37472","1.4499","0.87697","0.29752","-0.10705"
"-9.0193","-0.10113","-0.51678","-0.10445","0.15373","0.37083","0.88513","0.26366","-0.10156"
"-10.929","1.9209","-1.7575","-0.1904","0.28269","0.89452","0.89052","0.24601","-0.092937"
"-9.6227","18.517","-3.242","-0.11616","0.33603","1.147","0.90304","0.20605","-0.073844"
"-6.4849","8.2286","0.17016","0.026793","0.67518","0.074355","0.90963","0.18302","-0.067053"
"-17.408","10.145","4.9218","-1.934","0.005527","-1.2372","0.90106","0.22748","-0.048602"
"-5.4201","-2.5947","0.34583","-0.42217","0.32411","-2.4081","0.89658","0.23225","-0.045658"
"-8.5701","-16.966","-12.139","-0.33701","0.033309","-1.0918","0.8791","0.30238","-0.017566"
"-17.785","2.1976","8.0958","-1.0245","-0.57276","-1.0326","0.86738","0.33881","0.002529"
"-9.6877","-6.537","-0.48571","-0.41324","0.52232","-1.0212","0.85107","0.37609","0.007515"
"-11.508","-2.2154","-2.9123","0.1771","-1.106","-1.022","0.83563","0.4111","-0.006648"
"-8.4699","0.69405","-0.094056","-0.17659","0.17651","-1.031","0.81549","0.44779","-0.011178"
"-10.269","-0.87147","-0.36853","0.22187","-0.33707","-0.77537","0.80042","0.47722","-0.011169"
"-9.028","1.2515","-1.246","0.35435","-0.20505","-0.98321","0.78364","0.50556","-0.034974"
"-9.8124","2.6067","-1.5483","0.32053","0.049726","-1.0535","0.76427","0.5346","-0.042988"
"-8.4972","-0.49908","-1.6835","0.002139","0.091816","-0.8395","0.74312","0.56249","-0.042619"
"-9.4624","-0.86934","-0.11229","0.54961","-0.11432","-0.82763","0.72331","0.58792","-0.046477"
"-9.6471","-0.14718","-0.85939","0.74742","-0.36796","-0.74632","0.70437","0.60791","-0.070486"
"-9.9174","0.32979","-0.42278","0.88087","-0.41904","-0.76772","0.68678","0.62738","-0.101"
"-9.7471","1.7205","-1.141","1.0282","-0.38765","-0.80254","0.66479","0.64362","-0.1365"
"-10.226","2.1581","-0.45346","0.9139","-0.20323","-0.73583","0.64384","0.65793","-0.16653"
"-11.595","3.7316","-1.5103","1.6773","-0.023949","-0.67244","0.62152","0.66548","-0.21011"
"-14.393","13.763","-0.31725","1.818","-0.3549","-0.033686","0.61705","0.65415","-0.25688"
"-11.358","0.26142","-3.3845","-0.47855","0.04457","0.7989","0.62111","0.64296","-0.27624"
"-14.811","-5.2959","-4.5205","-1.1105","0.13048","0.71896","0.64296","0.6356","-0.2443"
"-13.846","-7.7424","0.55724","0.75383","-0.66766","1.1368","0.66322","0.61036","-0.2528"
"-10.017","-6.5502","2.3881","0.31564","0.25396","1.7072","0.70064","0.55325","-0.28305"
"-8.1517","-2.6525","0.8161","-1.7783","1.136","1.7342","0.74714","0.51075","-0.23653"
"-6.4512","-4.9567","1.2278","-1.0871","0.91063","1.6757","0.78207","0.47642","-0.18322"
"-5.9453","-3.6456","0.1414","-0.39157","0.71057","1.724","0.81663","0.42503","-0.14922"
"-5.6845","-3.703","-0.22835","-0.35379","0.8986","1.4799","0.84454","0.37274","-0.11526"
"-6.3599","-4.4558","-0.15109","0.23763","0.38763","1.4727","0.87328","0.32091","-0.070527"
"-8.6037","-1.9637","0.64125","0.46678","-0.049995","1.2383","0.88885","0.26752","-0.069954"
"-9.0988","0.53115","-1.1867","0.68852","-0.045909","0.84697","0.8946","0.23175","-0.092593"
"-10.333","9.2924","-5.1065","0.49932","0.26933","1.1429","0.90491","0.19031","-0.089634"
"-7.6817","22","1.2038","-0.83175","-0.098166","0.3877","0.91025","0.16345","-0.095771"
"-6.3644","-5.5308","-1.2752","-0.9914","0.58963","-1.7805","0.90744","0.19333","-0.058084"
"-20.529","24.045","4.0189","-2.4648","-0.66105","1.7065","0.8995","0.22552","-0.045006"
"-9.0458","-10.07","-8.5851","0.9206","1.0172","-2.5603","0.88727","0.27277","-0.037206"
"-6.6407","-3.9615","-7.4933","-1.5951","0.039967","-0.61161","0.87511","0.30888","-0.028494"
"-11.11","1.3915","2.7475","-0.85932","0.23767","-1.197","0.86505","0.34086","-0.002"
"-11.135","-6.6707","-0.34962","-0.10316","-0.060943","-0.98286","0.84713","0.38426","0.011738"
"-10.146","0.084027","-2.8424","-0.1946","-0.44244","-0.98784","0.83249","0.41559","-0.010336"
"-10.79","-2.4059","0.31277","-0.13967","0.17321","-0.93887","0.8182","0.4437","0.005369"
"-9.2066","1.3091","-0.84462","0.67319","-0.22728","-0.85448","0.80428","0.47109","-0.006814"
"-9.3551","0.68305","-1.8971","0.67259","-0.11911","-1.041","0.78409","0.50392","-0.027374"
"-9.2885","0.65463","-2.2107","-0.19114","0.23488","-1.1039","0.75916","0.53849","-0.032873"
"-9.1884","1.3479","0.6559","0.47837","-0.058047","-0.97765","0.73674","0.57023","-0.029413"
"-9.116","0.14891","-3.0393","1.3441","-0.38925","-0.64767","0.71964","0.5912","-0.060666"
"-9.3612","-0.46197","-0.61327","0.53551","-0.48399","-0.69956","0.70273","0.60833","-0.091649"
"-9.556","0.29608","0.81469","1.3125","-0.42504","-0.84887","0.68296","0.62471","-0.12819"
"-9.7675","1.8639","-3.1818","1.1347","-0.58329","-0.82515","0.65797","0.63825","-0.18668"
"-10.442","4.3532","-2.0429","0.4094","0.043074","-0.73906","0.63568","0.65369","-0.20982"
"-16.306","13.62","5.0002","1.6328","-0.32273","-0.087889","0.62883","0.6576","-0.22352"
"-13.541","2.1441","-0.22749","1.1099","-0.38697","0.29189","0.62088","0.64366","-0.27499"
"-10.227","0.013096","-5.6944","-1.8258","0.097705","1.0249","0.64012","0.62679","-0.26562"
"-16.299","-6.6917","-2.036","-0.35871","-0.36097","0.50899","0.6628","0.6194","-0.22645"
"-9.6582","-8.4125","1.6022","0.35044","-0.53956","1.4604","0.68105","0.58689","-0.25459"
"-9.0925","-4.601","-0.28083","-0.5966","0.76859","1.6086","0.71382","0.55102","-0.24318"
"-8.2659","-4.1331","-0.22723","-0.81495","1.029","1.6096","0.75553","0.51016","-0.19927"
"-6.6168","-5.0368","0.48947","-0.63854","1.0738","1.6786","0.79479","0.46378","-0.15206"
"-5.4845","-4.4555","0.6166","-0.35014","0.80355","1.6291","0.83255","0.40199","-0.12167"
"-5.2747","-4.7829","0.20111","-0.082032","0.96492","1.4237","0.86016","0.34767","-0.089491"
"-6.5229","-5.6457","0.94958","-0.15452","0.38724","1.2722","0.8754","0.31031","-0.057906"
"-9.0594","-0.88233","-0.2092","0.3735","-0.24892","0.7244","0.88548","0.27686","-0.06091"
"-11.38","4.5198","-3.3221","0.44418","-0.11722","1.4305","0.89559","0.23462","-0.076772"
"-8.7897","28.487","1.6095","-0.32872","-0.72372","0.82771","0.9053","0.18119","-0.089847"
