"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.339","-3.5851","-1.8517","-0.85693","0.032227","0.58241","0.63845","-0.6149","0.24429"
"-12.271","-8.9293","1.3166","-0.97507","-0.79206","0.2699","0.63394","-0.63211","0.20643"
"-10.104","-8.362","2.8037","-1.4266","-0.68171","-0.44197","0.64261","-0.63771","0.15601"
"-10.233","2.6226","-2.845","-1.1838","0.041439","-0.85607","0.66229","-0.62828","0.10618"
"-15.137","4.2632","-4.0885","-1.1103","0.55832","-0.77469","0.68413","-0.60548","0.098276"
"-11.17","5.983","-1.4029","-1.3392","0.46671","-1.1185","0.7051","-0.58651","0.075615"
"-9.8031","2.8503","-0.1634","0.36593","0.10956","-1.4312","0.73336","-0.55054","0.073801"
"-8.3263","3.1988","0.7139","1.7497","0.48244","-1.5685","0.76481","-0.49887","0.10715"
"-7.4347","4.3664","-1.1799","2.434","0.17919","-1.6161","0.79395","-0.43429","0.16814"
"-6.8254","5.661","-0.56858","1.4402","-0.057523","-1.6065","0.82108","-0.36644","0.19776"
"-5.2243","4.3144","0.067258","0.8706","-0.19271","-1.4285","0.84244","-0.31041","0.21068"
"-7.3357","5.1413","-0.78772","-0.065584","-0.2936","-1.2269","0.86116","-0.25972","0.20704"
"-8.5551","1.6674","-1.0268","-0.74027","-0.55893","-0.51092","0.87281","-0.23613","0.18209"
"-11.803","-6.5019","0.68131","-0.68073","-0.26917","-0.68007","0.87811","-0.22346","0.15434"
"-10.378","-23.726","1.1145","0.12712","0.2147","-0.28532","0.88049","-0.20649","0.15475"
"-9.7958","-6.781","0.93105","0.65985","0.84606","0.092004","0.88329","-0.20078","0.1717"
"-6.9885","6.7679","-0.77","1.287","0.70705","1.3712","0.87075","-0.21988","0.20483"
"-16.963","-10.877","0.68692","1.2727","-0.063601","-0.34453","0.86543","-0.22022","0.2256"
"-6.1353","9.548","-6.6782","-0.59432","2.0396","0.60807","0.8502","-0.23397","0.26685"
"-10.247","2.3506","-1.9199","0.28214","0.18049","1.0832","0.83587","-0.26737","0.28117"
"-10.398","1.5644","-1.1553","0.15907","0.46057","0.8223","0.82225","-0.28888","0.2967"
"-10.481","2.2838","-3.8808","-0.27209","-0.070013","0.93194","0.80882","-0.32091","0.29865"
"-10.1","0.69046","-1.5335","0.12123","-0.067038","0.97433","0.79745","-0.35186","0.29553"
"-9.9954","0.089226","-0.60727","-0.32716","-0.23774","0.90735","0.781","-0.38664","0.28876"
"-8.7429","-2.9313","-1.4009","-0.43696","-0.034923","0.95556","0.76879","-0.42107","0.27675"
"-9.2147","-3.1625","-0.85678","0.056424","0.11352","0.93295","0.75373","-0.44768","0.27829"
"-9.0397","-1.2115","-1.5506","0.095789","0.18008","0.85083","0.7332","-0.47297","0.28436"
"-9.9952","0.68981","-1.4869","-0.2348","0.22657","0.80527","0.71732","-0.49646","0.29118"
"-9.0841","-0.98809","-1.3118","-0.62549","0.051474","0.82824","0.69502","-0.53024","0.27987"
"-9.4003","-1.822","-1.6256","-0.42798","-0.066193","0.81719","0.67793","-0.55803","0.26886"
"-9.9415","-3.06","-1.4513","-0.18343","0.045964","0.64035","0.66208","-0.58016","0.26367"
"-11.423","-2.4561","-1.2805","-0.63674","0.16048","0.60579","0.64754","-0.59847","0.2578"
"-10.813","-5.5262","0.15546","-1.6895","-0.72533","0.34998","0.63529","-0.6251","0.21771"
"-12.94","-11.052","2.629","-1.5665","-0.83127","-0.012515","0.63969","-0.63952","0.15787"
"-10.69","-2.6164","-1.2835","-1.1487","-0.33054","-0.69359","0.65216","-0.63661","0.10818"
"-13.108","3.9487","-4.4435","-0.3662","0.53776","-0.92499","0.67405","-0.61933","0.092854"
"-13.386","6.8104","-2.2596","-0.82285","0.21277","-0.77857","0.68821","-0.60246","0.089416"
"-10.825","5.215","-0.11454","0.57203","-0.21051","-1.2698","0.71512","-0.57284","0.087419"
"-8.7159","3.5848","-0.21774","0.75382","0.18306","-1.6619","0.75186","-0.51552","0.11688"
