"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.269","-0.59387","-2.1611","-0.4901","0.12568","0.89774","0.67336","0.63282","0.010976"
"-10.447","0.31653","-1.6912","-0.24522","-0.1216","0.94257","0.69539","0.60561","0.020061"
"-9.207","-2.0821","-0.89995","0.14104","-0.14625","1.0007","0.72206","0.57584","0.005579"
"-9.7154","-1.2713","-1.4068","0.070796","0.045267","0.90466","0.74384","0.54721","0.001781"
"-9.7918","-2.0921","-1.5298","-0.27362","-0.041525","0.92851","0.76169","0.52388","0.01054"
"-9.268","-2.4007","-1.5516","-0.071196","0.27792","0.91907","0.77964","0.49526","0.016203"
"-9.16","-0.4816","-1.5745","-0.23012","0.217","0.77511","0.79488","0.46708","0.027011"
"-9.6601","0.55178","-1.6698","-0.33169","0.068948","0.90932","0.81138","0.43779","0.03558"
"-10.373","-0.025123","-2.3406","-0.48075","0.035264","0.85462","0.82734","0.40762","0.043636"
"-11.018","-0.63598","-1.9349","-0.5463","0.1083","0.8366","0.83854","0.3808","0.053784"
"-11.858","-1.1388","-2.2641","-1.092","0.54003","0.91358","0.85054","0.34869","0.077974"
"-10.768","-3.5354","-1.8339","-1.0038","0.16585","0.84535","0.8627","0.31185","0.10723"
"-11.684","-5.4927","-0.4954","-0.45568","-0.39706","0.20219","0.86784","0.29296","0.10032"
"-9.1625","-7.2084","-0.2035","-0.72783","-0.50299","-0.51256","0.86531","0.29883","0.091071"
"-9.1954","-4.7452","0.29552","-0.59029","-0.1744","-0.94583","0.86196","0.31939","0.081915"
"-12.093","2.2555","-2.9386","-0.34876","0.056499","-0.96561","0.84732","0.35109","0.090859"
"-12.779","3.7687","-3.2747","-0.86682","0.54903","-0.98613","0.83143","0.3837","0.1115"
"-11.967","5.3445","-2.2037","-0.72689","0.11483","-1.2394","0.80925","0.42484","0.13524"
"-10.733","3.6534","-0.82064","0.40721","-0.065351","-1.6039","0.78326","0.47148","0.13169"
"-8.6959","3.0518","-0.22771","1.194","0.31174","-1.7706","0.75274","0.51769","0.12749"
"-8.0959","3.8125","-0.70099","1.8503","0.099278","-1.887","0.71119","0.57906","0.098804"
"-6.8141","4.3283","-0.42401","1.8046","-0.21006","-1.9122","0.66488","0.63775","0.051497"
"-6.5087","4.018","-1.7865","0.79445","-0.24577","-1.6776","0.61261","0.69398","0.002772"
"-8.434","3.668","-1.6556","-0.16492","-0.45471","-1.4035","0.56628","0.73279","-0.014038"
"-7.2638","-0.42045","-0.23528","-0.46096","-0.79023","-0.55696","0.54366","0.74687","-0.01205"
"-9.5552","-6.2758","2.7649","0.43745","-0.43558","-0.22807","0.53256","0.75454","-0.018916"
"-10.171","-19.02","0.001567","1.0698","0.50844","-0.25694","0.52347","0.76038","-0.048293"
"-10.911","-8.8566","-0.71546","-0.18979","0.32867","-0.19543","0.5161","0.76324","-0.050487"
"-6.4503","-1.5408","-1.3225","1.0743","0.31482","0.45029","0.52516","0.75678","-0.055967"
"-14.544","-1.5572","1.3714","1.4495","0.83343","-0.56917","0.52736","0.75381","-0.077942"
"-6.7102","4.0459","-0.96823","-0.015183","0.62198","1.1206","0.53261","0.74862","-0.087904"
"-8.7242","5.346","-2.6717","-0.6251","0.53756","0.83838","0.56331","0.72773","-0.067682"
"-11.907","0.17093","-0.81998","-1.0272","0.69374","0.79685","0.59286","0.70684","-0.031018"
"-9.6769","-4.5391","-2.4829","0.12302","-0.057274","1.0487","0.61836","0.68616","-0.011598"
"-8.6363","-0.63194","-1.9992","0.31331","0.46756","1.1035","0.64462","0.66197","-0.010994"
"-10.148","-0.14819","-1.6202","-0.37841","0.21706","0.79128","0.66844","0.6378","0.00039"
"-9.9389","-0.31261","-1.871","-0.39298","0.13089","0.9209","0.68991","0.61356","0.016557"
"-9.8188","-0.64494","-0.97363","-0.10045","-0.18187","0.95967","0.71632","0.5816","0.006959"
"-9.4529","-1.1235","-1.3123","-0.16884","-0.089593","0.97477","0.7397","0.55283","0.005895"
"-9.8808","-1.6288","-1.4628","-0.36464","-0.018685","0.92167","0.75535","0.52956","0.02161"
"-9.6284","-2.9444","-1.4994","-0.09377","0.13343","0.95181","0.77525","0.49956","0.027358"
"-9.0116","-1.3263","-1.5817","-0.1705","0.27836","0.7871","0.79156","0.47166","0.037173"
"-9.7142","-0.43396","-1.6435","-0.37801","0.16957","0.7537","0.80661","0.44528","0.043856"
"-9.5792","-0.23988","-1.79","-0.467","-0.050439","0.88081","0.82098","0.41839","0.051677"
"-10.418","-0.22837","-1.8266","-0.56822","0.002198","0.83204","0.83347","0.39003","0.065469"
"-11.198","-0.88092","-2.1328","-0.3669","0.38174","0.85074","0.84562","0.36183","0.076054"
"-13.087","-1.094","-2.7628","-1.2","0.4667","1.1418","0.85773","0.32359","0.10623"
"-11.25","-5.8081","-0.57854","-0.45281","-0.4859","0.50893","0.86821","0.28782","0.11013"
"-11.292","-8.3308","-1.0342","-0.55499","-0.46932","-0.33177","0.87059","0.28441","0.095962"
"-8.913","-6.9783","2.027","-0.89161","-0.6333","-0.88576","0.86678","0.30255","0.08709"
"-11.675","0.87761","-2.4498","-0.1382","0.19078","-0.95993","0.85346","0.33555","0.09337"
"-12.737","2.8596","-3.9636","-0.10358","0.46487","-1.0356","0.83756","0.37081","0.099784"
"-11.833","5.3477","-3.2918","-0.5078","0.20421","-1.2485","0.81524","0.41799","0.11179"
"-11.563","4.4743","-1.6465","0.20032","-0.1882","-1.5396","0.79071","0.46449","0.11071"
"-9.3172","3.6246","-0.88643","0.72755","0.30655","-1.7747","0.76312","0.50703","0.11089"
"-8.6643","4.0376","-0.23946","1.5234","0.35617","-1.8924","0.72099","0.56575","0.097173"
"-7.248","4.5091","-0.25907","2.0531","-0.13001","-2.1246","0.67158","0.62765","0.05546"
"-6.9811","3.481","-1.3776","1.0928","-0.32743","-1.7429","0.61732","0.68787","-0.004253"
"-6.6365","3.8171","-1.8489","0.06685","-0.64066","-1.4875","0.57207","0.72614","-0.031238"
"-7.5377","1.5757","-0.43618","-0.51648","-0.70013","-0.70271","0.54198","0.74639","-0.034061"
"-8.6548","-4.1217","0.66482","-0.15588","-0.33264","-0.3386","0.52646","0.75773","-0.030145"
"-9.329","-11.803","-1.8319","0.89814","0.31171","-0.32907","0.51645","0.7616","-0.051213"
"-11.028","-16.777","0.29188","-0.38298","0.28147","-0.2781","0.51028","0.76646","-0.048681"
"-8.4759","-3.7281","-1.0489","0.39776","0.43097","0.44107","0.51606","0.76248","-0.034893"
"-12.696","-2.3404","0.74327","1.8502","0.57567","-0.33933","0.52372","0.75719","-0.061639"
"-5.4814","4.527","-1.3495","-0.038056","0.26353","1.1412","0.52158","0.75365","-0.097914"
"-8.2776","7.5582","-1.5529","-0.36464","0.55868","0.78243","0.55379","0.7318","-0.081714"
"-13.171","0.42796","-0.011633","-1.2002","0.82039","0.65217","0.58255","0.71204","-0.045223"
"-9.4649","-2.9777","-2.8859","-0.86154","-0.016521","0.85582","0.60445","0.69722","-0.001369"
"-8.9358","-0.14247","-2.7424","-0.029858","0.40169","1.1818","0.62954","0.67393","0.011827"
"-10.373","0.13909","-2.3103","-0.45315","-0.085146","0.92158","0.65722","0.64826","0.02489"
"-9.9097","-0.38496","-2.5802","-0.67748","0.015193","0.92261","0.68145","0.6228","0.040014"
"-9.6704","-1.3844","-1.1673","-0.54111","-0.30733","0.95354","0.70615","0.59127","0.037253"
"-9.1929","-2.1687","-1.7887","-0.15125","-0.12511","0.94547","0.72872","0.56312","0.03743"
"-9.8649","-0.98584","-1.6774","-0.30587","-0.028939","0.84725","0.74581","0.54115","0.050228"
"-9.8591","-2.2272","-1.24","-0.19114","0.008565","0.90878","0.7654","0.51266","0.057217"
"-8.8033","-2.2162","-1.5433","-0.1551","0.17525","0.82792","0.78282","0.48328","0.062494"
"-9.9844","-0.80612","-1.649","-0.21807","0.16137","0.67017","0.79661","0.45804","0.067841"
"-9.8108","-0.045641","-1.4947","-0.32035","0.034826","0.72645","0.80939","0.43456","0.073892"
"-9.7589","-0.051114","-2.1361","-0.40009","-0.02684","0.74791","0.82028","0.41064","0.085639"
"-9.7437","-0.029561","-1.9118","-0.27629","0.12232","0.83362","0.8335","0.38414","0.090097"
"-11.885","0.4063","-1.9467","-0.90152","0.48424","0.95611","0.84526","0.35217","0.11274"
"-11.694","-1.7974","-2.0988","-1.088","0.1307","1.0573","0.857","0.30868","0.13304"
"-12.283","-5.2125","-0.7811","-0.19775","-0.55485","0.45039","0.86652","0.28411","0.12905"
"-11.194","-7.8245","-0.71746","-0.27444","-0.61452","-0.29369","0.87157","0.27665","0.11746"
"-8.8236","-6.7364","1.0732","-0.19107","-0.54497","-0.72686","0.86633","0.29673","0.10149"
"-11.483","-0.60767","-3.0032","0.45358","-0.026005","-0.97553","0.85458","0.32999","0.093631"
"-12.745","2.3689","-4.57","0.13031","0.30873","-1.0028","0.83744","0.37466","0.076978"
"-11.637","5.9001","-3.4663","-0.71011","0.011536","-1.0775","0.8228","0.40504","0.093097"
"-10.875","4.2474","-1.7625","-0.060799","-0.28106","-1.4667","0.80317","0.44036","0.10297"
"-9.2742","2.7823","-1.4182","1.1696","0.30429","-1.6157","0.77293","0.49308","0.09305"
"-9.0246","4.0347","-1.0746","1.7924","0.35524","-1.8187","0.73543","0.55152","0.072074"
"-7.5627","4.7367","-0.86127","1.7538","-0.11774","-2.0016","0.68651","0.61511","0.024981"
"-7.2367","2.9443","-1.3535","1.1554","-0.16243","-1.796","0.63903","0.66488","-0.016966"
"-6.8166","3.4362","-1.614","0.39449","-0.56715","-1.8116","0.59209","0.70627","-0.0401"
"-8.1527","1.319","-0.9402","-0.4771","-0.63355","-1.0584","0.54778","0.74077","-0.052812"
"-7.3578","-2.1555","-1.6008","-0.59908","-0.11349","-0.57372","0.53147","0.75392","-0.037968"
"-9.4112","-7.8781","-0.58293","0.11218","0.16477","-0.26853","0.51663","0.76043","-0.03088"
"-10.042","-14.544","1.3153","0.55144","0.46164","-0.20916","0.51273","0.76401","-0.040004"
"-9.9062","-8.1736","-0.86096","0.35568","0.25004","0.16945","0.51078","0.76718","-0.043314"
"-7.3638","-1.3569","-1.427","1.3937","0.72298","0.61906","0.5261","0.75594","-0.060904"
"-16.195","-3.2809","0.97291","1.1159","0.66111","-0.50176","0.53817","0.74556","-0.078866"
"-5.9776","3.7547","-1.95","0.55379","0.63743","1.3858","0.55141","0.73034","-0.10833"
"-7.7436","5.2382","-3.0588","-0.84572","0.69215","0.78162","0.58134","0.71011","-0.07524"
"-13.127","-0.41254","1.0698","-0.86665","0.35458","0.82373","0.60617","0.69369","-0.050041"
"-8.9255","-3.3643","-1.9667","0.08229","0.066165","1.1451","0.63028","0.67102","-0.036121"
